time,price,signal,label
2019-08-02,12.9,buy,2.0
2019-08-06,12.16,buy,2.0
2019-08-07,12.22,buy,2.0
2019-12-30,11.5,sell,4.0
2019-12-31,11.76,sell,4.0
2020-01-02,12.16,sell,4.0
2020-01-03,12.2,sell,4.0
2020-01-06,12.34,sell,4.0
2020-01-07,12.88,sell,3.0
2020-01-08,12.6,sell,4.0
2020-05-25,9.33,buy,1.0
2020-05-26,9.61,buy,1.0
2020-11-03,7.98,buy,1.0
2020-11-20,9.62,sell,3.0
2020-11-23,9.29,sell,3.0
2020-12-10,8.28,buy,2.0
2021-01-20,9.04,sell,4.0
2021-01-21,9.15,sell,4.0
2021-01-22,8.95,sell,4.0
2021-02-18,9.12,sell,4.0
2021-02-23,11.0,sell,3.0
2021-02-24,10.74,sell,4.0
2021-02-25,10.6,sell,4.0
2021-05-12,10.62,buy,1.0
2021-05-27,12.74,sell,3.0
2021-05-28,14.06,sell,3.0
2021-05-31,13.76,sell,3.0
2021-06-01,13.08,sell,3.0
2021-07-28,10.96,buy,1.0
2021-12-28,11.86,sell,4.0
2022-01-03,14.14,sell,3.0
2022-01-04,13.66,sell,3.0
2022-02-25,10.82,buy,2.0
2022-03-16,9.76,buy,1.0
2022-05-25,9.99,buy,1.0
2022-05-26,10.18,buy,1.0
2022-06-17,12.62,sell,3.0
2022-06-20,12.54,sell,3.0
2022-06-21,13.08,sell,3.0
2022-06-22,12.76,sell,3.0
2022-07-14,11.48,buy,2.0
2022-07-15,10.92,buy,2.0
2022-07-18,11.36,buy,2.0
2022-07-20,10.82,buy,2.0
2022-09-07,9.82,sell,3.0
2022-12-02,10.34,sell,4.0
2022-12-09,11.56,sell,4.0
2022-12-12,11.92,sell,3.0
2022-12-13,11.88,sell,4.0
2023-03-17,13.0,sell,4.0
2023-04-04,14.08,sell,4.0
2023-04-17,14.48,sell,4.0
2023-04-21,15.9,sell,3.0
2023-04-24,15.92,sell,3.0
2023-08-07,14.12,sell,3.0
2023-09-21,12.6,buy,2.0
2023-10-19,11.9,buy,2.0
2023-10-20,11.72,buy,1.0
2023-10-24,11.74,buy,1.0
2023-11-22,12.92,sell,3.0
2023-11-23,13.02,sell,3.0
2023-11-24,12.92,sell,3.0
2023-12-05,12.52,sell,3.0
2024-01-22,10.52,buy,2.0
2024-01-23,10.66,buy,2.0
2024-01-31,9.45,buy,2.0
2024-02-01,9.63,buy,2.0
2024-02-05,8.75,buy,1.0
2024-02-06,9.14,buy,2.0
2024-04-29,9.49,sell,3.0
2024-05-07,9.73,sell,3.0
2024-05-10,10.16,sell,3.0
2024-05-13,10.48,sell,3.0
2024-05-14,10.46,sell,3.0
2024-05-16,10.4,sell,3.0
2024-07-24,8.59,buy,2.0
2024-07-30,8.33,buy,2.0
2024-08-29,8.44,buy,2.0
2024-09-03,7.41,buy,1.0
2024-09-04,7.24,buy,1.0
2024-09-05,7.5,buy,1.0
2024-09-30,9.21,sell,3.0
2024-10-02,9.39,sell,3.0
2024-10-03,9.24,sell,3.0
2024-10-07,9.97,sell,3.0
2024-10-08,8.9,sell,3.0
