time,price,signal,label
2019-02-25 11:00:00,31.788,sell,4.0
2019-02-25 11:30:00,32.822,sell,4.0
2019-02-25 13:30:00,32.635,sell,4.0
2019-02-25 14:00:00,32.369,sell,4.0
2019-02-26 14:00:00,35.903,sell,4.0
2019-02-26 14:30:00,35.903,sell,4.0
2019-03-04 13:30:00,36.533,sell,4.0
2019-03-13 15:00:00,35.913,buy,2.0
2019-03-14 10:00:00,35.017,buy,1.0
2019-03-14 10:30:00,34.771,buy,1.0
2019-03-14 11:00:00,35.047,buy,2.0
2019-04-01 11:00:00,36.7,sell,3.0
2019-04-01 11:30:00,36.671,sell,3.0
2019-04-02 13:30:00,37.744,sell,3.0
2019-04-08 14:00:00,35.411,buy,2.0
2019-04-11 14:30:00,34.564,buy,2.0
2019-04-22 15:00:00,33.55,buy,2.0
2019-04-23 11:30:00,33.422,buy,2.0
2019-05-06 11:00:00,28.854,buy,2.0
2019-05-06 11:30:00,29.12,buy,2.0
2019-05-06 13:30:00,28.864,buy,2.0
2019-05-06 14:00:00,28.648,buy,1.0
2019-05-16 13:30:00,30.577,sell,3.0
2019-05-16 14:30:00,30.538,sell,4.0
2019-05-23 10:30:00,29.386,buy,2.0
2019-05-30 10:30:00,28.451,buy,2.0
2019-05-30 11:00:00,28.411,buy,2.0
2019-05-30 11:30:00,28.549,buy,2.0
2019-06-06 11:30:00,27.821,buy,2.0
2019-06-06 15:00:00,27.653,buy,1.0
2019-06-11 11:30:00,28.923,sell,3.0
2019-06-11 13:30:00,28.864,sell,4.0
2019-06-11 14:30:00,29.13,sell,3.0
2019-06-17 10:00:00,28.431,buy,2.0
2019-06-18 11:30:00,30.174,sell,4.0
2019-06-18 13:30:00,29.878,sell,4.0
2019-06-18 14:00:00,29.721,sell,4.0
2019-06-21 10:30:00,31.778,sell,4.0
2019-06-21 11:00:00,31.827,sell,4.0
2019-06-21 11:30:00,32.123,sell,4.0
2019-06-21 13:30:00,31.778,sell,4.0
2019-06-25 11:30:00,30.361,buy,1.0
2019-06-25 13:30:00,30.744,buy,1.0
2019-07-01 11:00:00,34.515,sell,3.0
2019-07-01 11:30:00,34.259,sell,3.0
2019-07-18 11:00:00,32.379,buy,2.0
2019-07-18 14:30:00,31.729,buy,1.0
2019-07-24 14:00:00,33.127,sell,3.0
2019-08-01 11:00:00,31.827,buy,2.0
2019-08-01 11:30:00,31.877,buy,2.0
2019-08-02 10:30:00,31.503,buy,2.0
2019-08-06 10:30:00,29.337,buy,1.0
2019-08-06 11:00:00,29.425,buy,2.0
2019-08-06 11:30:00,29.484,buy,2.0
2019-08-14 10:30:00,30.784,sell,4.0
2019-08-16 14:00:00,31.877,sell,4.0
2019-08-16 14:30:00,31.808,sell,3.0
2019-09-05 11:30:00,34.554,sell,3.0
2019-09-05 13:30:00,34.899,sell,3.0
2019-09-05 14:00:00,34.604,sell,3.0
2019-09-17 14:00:00,32.733,buy,2.0
2019-09-20 10:30:00,33.314,sell,3.0
2019-09-26 13:30:00,32.103,buy,2.0
2019-10-08 10:00:00,31.079,buy,2.0
2019-10-08 10:30:00,30.863,buy,2.0
2019-10-08 11:00:00,30.902,buy,2.0
2019-10-10 10:30:00,32.517,sell,4.0
2019-10-10 11:00:00,32.625,sell,4.0
2019-10-10 11:30:00,32.684,sell,4.0
2019-10-10 13:30:00,32.812,sell,4.0
2019-10-15 11:00:00,32.674,buy,1.0
2019-10-15 11:30:00,32.851,buy,2.0
2019-10-15 14:00:00,32.881,buy,1.0
2019-10-16 11:30:00,34.791,sell,3.0
2019-11-01 14:00:00,33.282,sell,4.0
2019-11-01 14:30:00,33.193,sell,4.0
2019-11-08 10:30:00,34.289,sell,3.0
2019-11-08 11:00:00,34.299,sell,3.0
2019-11-08 11:30:00,34.555,sell,3.0
2019-11-08 13:30:00,34.318,sell,3.0
2019-11-12 10:30:00,32.344,buy,1.0
2019-11-22 10:30:00,34.486,sell,3.0
2019-11-22 11:00:00,34.15,sell,3.0
2019-12-16 10:30:00,33.015,sell,4.0
2019-12-16 11:00:00,33.015,sell,4.0
2019-12-16 11:30:00,33.163,sell,4.0
2019-12-16 13:30:00,33.124,sell,4.0
2019-12-26 14:00:00,34.99,sell,3.0
2019-12-26 14:30:00,35.019,sell,3.0
2019-12-26 15:00:00,35.088,sell,3.0
2019-12-27 10:00:00,34.782,sell,3.0
2020-01-02 10:30:00,34.486,sell,4.0
2020-01-02 14:00:00,34.901,sell,4.0
2020-01-06 10:30:00,36.51,sell,3.0
2020-01-06 11:00:00,36.648,sell,3.0
2020-01-06 11:30:00,36.777,sell,3.0
2020-01-06 13:30:00,36.698,sell,3.0
2020-01-15 11:00:00,35.73,buy,2.0
2020-01-15 13:30:00,35.434,buy,1.0
2020-01-15 14:00:00,35.572,buy,1.0
2020-02-03 10:30:00,32.433,buy,1.0
2020-02-03 11:00:00,32.117,buy,1.0
2020-02-03 11:30:00,31.89,buy,1.0
2020-02-03 13:30:00,32.462,buy,1.0
2020-02-05 10:30:00,37.596,sell,4.0
2020-02-05 11:00:00,37.191,sell,4.0
2020-02-21 10:30:00,40.538,sell,3.0
2020-02-21 11:00:00,40.805,sell,3.0
2020-02-21 11:30:00,41.476,sell,3.0
2020-02-21 13:30:00,41.358,sell,3.0
2020-03-03 10:30:00,44.29,sell,3.0
2020-03-03 11:00:00,44.29,sell,3.0
2020-03-03 11:30:00,44.29,sell,3.0
2020-03-03 13:30:00,43.629,sell,3.0
2020-03-09 10:30:00,40.222,buy,2.0
2020-03-09 11:00:00,39.788,buy,2.0
2020-03-09 11:30:00,39.59,buy,2.0
2020-03-09 13:30:00,39.294,buy,2.0
2020-03-09 14:00:00,39.482,buy,2.0
2020-04-09 15:00:00,36.471,sell,3.0
2020-04-10 10:00:00,35.878,sell,3.0
2020-04-24 14:30:00,33.558,buy,2.0
2020-04-27 10:00:00,32.709,buy,2.0
2020-04-27 10:30:00,32.581,buy,2.0
2020-04-27 11:00:00,32.433,buy,2.0
2020-04-27 11:30:00,32.373,buy,2.0
2020-04-28 10:30:00,31.376,buy,1.0
2020-05-08 10:30:00,34.101,sell,3.0
2020-05-18 10:30:00,32.837,buy,2.0
2020-05-21 13:30:00,32.837,buy,2.0
2020-05-21 14:00:00,32.897,buy,2.0
2020-05-21 14:30:00,32.492,buy,2.0
2020-05-21 15:00:00,32.452,buy,2.0
2020-05-22 10:00:00,32.581,buy,2.0
2020-06-01 11:00:00,32.413,sell,4.0
2020-06-01 11:30:00,32.482,sell,4.0
2020-06-01 13:30:00,32.482,sell,4.0
2020-06-03 10:30:00,33.509,sell,3.0
2020-06-10 14:30:00,34.99,sell,3.0
2020-06-10 15:00:00,35.0,sell,3.0
2020-06-11 10:00:00,35.316,sell,3.0
2020-06-11 10:30:00,35.079,sell,3.0
2020-06-22 13:30:00,35.317,sell,4.0
2020-06-24 10:30:00,36.723,sell,4.0
2020-06-24 11:00:00,36.337,sell,4.0
2020-07-06 13:30:00,38.892,sell,4.0
2020-07-07 10:30:00,40.516,sell,4.0
2020-07-07 11:00:00,40.446,sell,4.0
2020-07-09 14:30:00,41.605,sell,3.0
2020-07-14 14:00:00,39.11,buy,2.0
2020-07-14 14:30:00,39.595,buy,2.0
2020-07-16 15:00:00,36.664,buy,2.0
2020-07-17 10:00:00,36.803,buy,2.0
2020-07-23 11:00:00,36.347,buy,2.0
2020-07-23 11:30:00,36.545,buy,2.0
2020-07-29 11:00:00,36.228,sell,4.0
2020-07-29 11:30:00,36.258,sell,4.0
2020-07-29 14:00:00,36.466,sell,4.0
2020-08-03 14:30:00,37.258,sell,4.0
2020-08-06 11:00:00,38.09,sell,3.0
2020-08-06 13:30:00,38.397,sell,3.0
2020-08-11 15:00:00,36.407,buy,2.0
2020-08-12 10:00:00,35.713,buy,2.0
2020-08-12 10:30:00,35.496,buy,1.0
2020-08-12 11:00:00,35.694,buy,1.0
2020-08-12 11:30:00,35.397,buy,1.0
2020-08-12 13:30:00,35.624,buy,1.0
2020-08-14 10:30:00,38.407,sell,3.0
2020-08-14 11:00:00,38.11,sell,3.0
2020-08-20 13:30:00,37.09,buy,2.0
2020-08-26 14:30:00,36.763,buy,2.0
2020-08-26 15:00:00,36.763,buy,2.0
2020-08-31 10:30:00,38.04,sell,3.0
2020-08-31 11:00:00,38.02,sell,3.0
2020-08-31 11:30:00,37.862,sell,3.0
2020-09-04 10:00:00,36.605,buy,2.0
