time,price,signal,label
2019-02-25 11:00:00,3.249,sell,4.0
2019-02-25 13:30:00,3.319,sell,4.0
2019-02-25 14:00:00,3.292,sell,4.0
2019-02-26 13:30:00,3.482,sell,3.0
2019-03-04 13:30:00,3.493,sell,3.0
2019-03-04 14:00:00,3.498,sell,3.0
2019-03-07 11:00:00,3.601,sell,3.0
2019-03-18 11:00:00,3.439,sell,3.0
2019-03-18 15:00:00,3.52,sell,3.0
2019-03-19 10:00:00,3.482,sell,3.0
2019-03-25 10:30:00,3.368,buy,2.0
2019-03-25 11:00:00,3.374,buy,2.0
2019-03-26 14:30:00,3.303,buy,2.0
2019-03-27 10:00:00,3.292,buy,2.0
2019-03-29 13:30:00,3.357,sell,4.0
2019-03-29 14:00:00,3.363,sell,4.0
2019-03-29 14:30:00,3.368,sell,4.0
2019-04-01 10:30:00,3.482,sell,4.0
2019-04-01 11:00:00,3.493,sell,4.0
2019-04-01 11:30:00,3.471,sell,4.0
2019-04-03 15:00:00,3.558,sell,4.0
2019-04-04 10:30:00,3.617,sell,4.0
2019-04-04 11:00:00,3.563,sell,4.0
2019-04-08 10:30:00,3.736,sell,3.0
2019-04-08 11:00:00,3.736,sell,3.0
2019-04-08 11:30:00,3.661,sell,3.0
2019-04-16 11:00:00,3.736,sell,4.0
2019-04-22 10:00:00,3.931,sell,3.0
2019-04-26 10:00:00,3.79,buy,2.0
2019-04-26 10:30:00,3.807,buy,2.0
2019-05-06 11:30:00,3.487,buy,2.0
2019-05-06 14:30:00,3.374,buy,2.0
2019-05-06 15:00:00,3.39,buy,2.0
2019-05-15 10:00:00,3.309,buy,2.0
2019-05-16 14:30:00,3.411,sell,3.0
2019-06-03 11:00:00,3.281,buy,2.0
2019-06-03 11:30:00,3.276,buy,2.0
2019-06-03 13:30:00,3.281,buy,2.0
2019-06-11 11:30:00,3.357,sell,4.0
2019-06-11 13:30:00,3.352,sell,4.0
2019-06-11 14:30:00,3.395,sell,3.0
2019-06-11 15:00:00,3.395,sell,3.0
2019-06-17 10:00:00,3.368,buy,1.0
2019-06-20 13:30:00,3.444,sell,4.0
2019-06-21 13:30:00,3.487,sell,3.0
2019-07-08 11:00:00,3.367,buy,2.0
2019-07-08 11:30:00,3.373,buy,2.0
2019-07-08 13:30:00,3.367,buy,2.0
2019-07-08 14:00:00,3.367,buy,2.0
2019-07-15 13:30:00,3.435,sell,4.0
2019-07-24 10:30:00,3.469,sell,4.0
2019-08-02 10:30:00,3.407,buy,2.0
2019-08-02 11:00:00,3.429,buy,2.0
2019-08-06 10:30:00,3.253,buy,1.0
2019-08-06 11:00:00,3.253,buy,1.0
2019-08-06 11:30:00,3.248,buy,1.0
2019-08-08 10:30:00,3.469,sell,3.0
2019-08-15 10:30:00,3.293,buy,1.0
2019-08-15 11:00:00,3.316,buy,1.0
2019-08-20 10:30:00,3.452,sell,3.0
2019-08-20 11:00:00,3.486,sell,3.0
2019-08-20 11:30:00,3.475,sell,3.0
2019-08-26 11:00:00,3.356,buy,2.0
2019-09-05 10:30:00,3.486,sell,3.0
2019-09-05 11:00:00,3.498,sell,3.0
2019-09-05 11:30:00,3.492,sell,3.0
2019-09-05 13:30:00,3.486,sell,4.0
2019-09-10 10:00:00,3.463,sell,4.0
2019-09-23 10:30:00,3.373,buy,2.0
2019-09-23 11:00:00,3.373,buy,2.0
2019-09-23 11:30:00,3.344,buy,2.0
2019-09-23 13:30:00,3.367,buy,2.0
2019-10-14 10:30:00,3.412,sell,3.0
2019-10-14 11:00:00,3.412,sell,3.0
2019-10-14 11:30:00,3.418,sell,3.0
2019-10-14 13:30:00,3.407,sell,3.0
2019-10-18 14:30:00,3.304,buy,2.0
2019-10-18 15:00:00,3.293,buy,1.0
2019-10-21 10:00:00,3.282,buy,1.0
2019-10-21 10:30:00,3.287,buy,1.0
2019-10-29 10:00:00,3.31,sell,3.0
2019-10-30 10:00:00,3.242,buy,2.0
2019-10-30 10:30:00,3.248,buy,2.0
2019-10-30 11:00:00,3.253,buy,2.0
2019-10-30 13:30:00,3.219,buy,2.0
2019-10-30 14:00:00,3.231,buy,2.0
2019-11-04 13:30:00,3.248,sell,3.0
2019-11-12 10:00:00,3.163,buy,2.0
2019-11-18 10:00:00,3.146,buy,1.0
2019-11-20 11:00:00,3.242,sell,4.0
2019-11-20 11:30:00,3.242,sell,4.0
2019-11-25 10:30:00,3.361,sell,3.0
2019-11-25 11:00:00,3.356,sell,3.0
2019-11-28 11:30:00,3.276,buy,2.0
2019-12-04 14:30:00,3.236,buy,1.0
2019-12-10 10:00:00,3.282,sell,3.0
2019-12-17 11:00:00,3.304,sell,4.0
2019-12-17 13:30:00,3.339,sell,3.0
2019-12-17 14:00:00,3.339,sell,3.0
2019-12-17 14:30:00,3.339,sell,3.0
2019-12-24 10:00:00,3.27,buy,1.0
2019-12-24 10:30:00,3.265,buy,1.0
2019-12-27 13:30:00,3.378,sell,4.0
2019-12-27 14:00:00,3.367,sell,4.0
2019-12-30 11:30:00,3.441,sell,4.0
2019-12-30 13:30:00,3.429,sell,4.0
2019-12-30 14:30:00,3.469,sell,4.0
2020-01-13 10:30:00,3.361,buy,2.0
2020-01-13 11:00:00,3.373,buy,2.0
2020-01-17 13:30:00,3.339,buy,2.0
2020-01-21 14:00:00,3.287,buy,2.0
2020-01-22 10:30:00,3.253,buy,2.0
2020-01-23 11:00:00,3.197,buy,2.0
2020-01-23 11:30:00,3.197,buy,2.0
2020-01-23 13:30:00,3.168,buy,2.0
2020-01-23 14:00:00,3.163,buy,2.0
2020-01-23 14:30:00,3.157,buy,2.0
2020-02-03 10:30:00,2.85,buy,2.0
2020-02-03 11:00:00,2.85,buy,2.0
2020-02-03 11:30:00,2.85,buy,2.0
2020-02-11 10:30:00,2.992,sell,3.0
2020-02-11 11:00:00,2.975,sell,3.0
2020-02-17 14:30:00,3.015,sell,3.0
2020-02-21 10:30:00,3.032,sell,3.0
2020-02-25 10:30:00,2.941,buy,2.0
2020-02-25 13:30:00,2.913,buy,1.0
2020-02-28 11:00:00,2.901,buy,2.0
2020-02-28 11:30:00,2.89,buy,2.0
2020-02-28 13:30:00,2.884,buy,1.0
2020-02-28 14:00:00,2.901,buy,1.0
2020-03-05 11:30:00,3.089,sell,3.0
2020-03-09 10:30:00,2.952,buy,2.0
2020-03-09 11:00:00,2.941,buy,2.0
2020-03-09 11:30:00,2.952,buy,2.0
2020-03-12 11:00:00,2.896,buy,2.0
2020-03-13 10:30:00,2.805,buy,2.0
2020-03-13 11:00:00,2.811,buy,2.0
2020-03-19 11:30:00,2.72,buy,2.0
2020-04-02 10:30:00,2.731,buy,1.0
2020-04-10 14:30:00,2.742,buy,2.0
2020-04-10 15:00:00,2.759,buy,2.0
2020-04-16 13:30:00,2.748,buy,2.0
2020-04-21 10:30:00,2.725,buy,2.0
2020-04-21 11:00:00,2.708,buy,2.0
2020-04-21 11:30:00,2.703,buy,2.0
2020-04-21 13:30:00,2.697,buy,2.0
2020-04-21 14:00:00,2.703,buy,2.0
2020-04-28 10:30:00,2.64,buy,1.0
2020-04-28 11:00:00,2.652,buy,2.0
2020-05-11 10:30:00,2.708,sell,3.0
2020-05-11 11:30:00,2.714,sell,3.0
2020-05-13 11:00:00,2.674,buy,2.0
2020-05-27 13:30:00,2.748,sell,3.0
2020-05-27 14:00:00,2.742,sell,4.0
2020-06-10 13:30:00,2.72,buy,2.0
2020-06-10 14:30:00,2.714,buy,2.0
2020-06-12 11:00:00,2.68,buy,2.0
2020-06-16 14:00:00,2.703,sell,4.0
2020-06-17 10:00:00,2.782,sell,4.0
2020-06-17 10:30:00,2.754,sell,4.0
2020-06-18 11:00:00,2.89,sell,3.0
2020-06-18 11:30:00,2.879,sell,3.0
2020-06-23 10:30:00,2.822,buy,2.0
2020-07-02 13:30:00,2.961,sell,4.0
2020-07-02 14:00:00,2.946,sell,4.0
2020-07-03 10:30:00,3.135,sell,4.0
2020-07-03 11:00:00,3.089,sell,4.0
2020-07-16 15:00:00,3.15,buy,2.0
2020-07-17 10:00:00,3.172,buy,2.0
2020-07-23 11:00:00,3.157,buy,2.0
2020-07-23 11:30:00,3.187,buy,2.0
2020-08-07 13:30:00,3.105,buy,2.0
2020-08-07 14:00:00,3.12,buy,2.0
2020-08-12 10:30:00,3.044,buy,2.0
2020-08-12 11:00:00,3.052,buy,1.0
2020-08-12 11:30:00,3.052,buy,1.0
2020-08-17 14:00:00,3.187,sell,4.0
2020-08-18 10:30:00,3.331,sell,3.0
2020-08-18 11:00:00,3.308,sell,3.0
2020-08-21 15:00:00,3.248,buy,2.0
2020-08-25 11:30:00,3.195,buy,2.0
2020-08-25 13:30:00,3.195,buy,2.0
2020-08-25 14:30:00,3.195,buy,2.0
2020-08-26 14:30:00,3.157,buy,2.0
2020-09-02 11:30:00,3.135,buy,1.0
2020-09-08 14:00:00,3.293,sell,3.0
2020-09-08 14:30:00,3.278,sell,3.0
2020-09-09 10:00:00,3.323,sell,3.0
2020-09-09 10:30:00,3.293,sell,3.0
2020-09-11 11:30:00,3.157,buy,2.0
2020-09-18 11:00:00,3.24,sell,4.0
2020-09-18 11:30:00,3.263,sell,3.0
2020-09-18 13:30:00,3.293,sell,3.0
2020-09-18 14:00:00,3.3,sell,3.0
2020-09-18 14:30:00,3.323,sell,3.0
2020-09-18 15:00:00,3.323,sell,3.0
2020-09-21 10:30:00,3.391,sell,3.0
2020-09-28 10:30:00,3.361,sell,4.0
2020-09-28 11:00:00,3.368,sell,4.0
2020-09-28 11:30:00,3.338,sell,4.0
2020-09-30 14:30:00,3.293,buy,1.0
2020-10-09 11:30:00,3.496,sell,4.0
2020-10-15 11:00:00,3.753,sell,4.0
2020-10-15 11:30:00,3.813,sell,3.0
2020-10-15 13:30:00,3.73,sell,3.0
2020-10-16 10:30:00,4.084,sell,3.0
2020-10-16 11:00:00,4.129,sell,3.0
2020-10-16 11:30:00,4.084,sell,3.0
2020-11-09 11:00:00,3.76,sell,4.0
2020-11-11 10:30:00,3.964,sell,4.0
2020-11-11 11:00:00,3.933,sell,4.0
2020-11-17 10:30:00,4.024,sell,3.0
2020-11-19 10:30:00,3.85,buy,1.0
2020-11-19 11:00:00,3.858,buy,1.0
2020-11-23 10:30:00,4.355,sell,3.0
2020-11-23 11:00:00,4.393,sell,3.0
2020-11-23 11:30:00,4.393,sell,3.0
2020-11-23 13:30:00,4.393,sell,3.0
2020-11-27 11:00:00,4.077,buy,1.0
2020-12-04 10:30:00,4.197,buy,2.0
2020-12-08 10:30:00,4.099,buy,2.0
2020-12-08 11:30:00,4.061,buy,2.0
2020-12-10 10:30:00,4.348,sell,3.0
2020-12-10 11:00:00,4.363,sell,3.0
2020-12-10 11:30:00,4.333,sell,3.0
2020-12-14 10:30:00,4.046,buy,2.0
2020-12-18 11:00:00,4.363,sell,3.0
2020-12-18 11:30:00,4.348,sell,3.0
2020-12-18 13:30:00,4.355,sell,3.0
2020-12-22 14:30:00,4.107,buy,2.0
2020-12-22 15:00:00,4.092,buy,1.0
2020-12-28 10:30:00,4.31,sell,3.0
2021-01-07 11:30:00,4.612,sell,3.0
2021-01-14 11:00:00,4.257,buy,2.0
2021-01-19 14:30:00,4.167,buy,2.0
2021-01-20 10:30:00,4.167,buy,2.0
2021-01-25 10:30:00,4.024,buy,2.0
2021-01-27 15:00:00,3.896,buy,2.0
2021-01-28 10:30:00,3.813,buy,2.0
2021-01-28 11:00:00,3.813,buy,2.0
2021-01-28 11:30:00,3.813,buy,2.0
2021-01-29 10:30:00,3.7,buy,2.0
2021-02-04 13:30:00,3.489,buy,2.0
2021-02-18 10:30:00,3.722,sell,4.0
