time,price,signal,label
2017-11-29,0.51,buy,2.0
2017-11-30,0.495,buy,2.0
2017-12-01,0.49,buy,2.0
2017-12-04,0.52,buy,2.0
2018-01-26,0.445,buy,1.0
2018-03-01,0.71,sell,3.0
2018-03-02,0.71,sell,3.0
2018-03-07,0.77,sell,3.0
2018-06-22,0.6,buy,2.0
2018-06-26,0.58,buy,2.0
2018-07-09,0.52,buy,2.0
2018-07-12,0.49,buy,1.0
2018-08-15,0.41,buy,1.0
2018-08-16,0.41,buy,1.0
2018-09-19,0.375,buy,2.0
2018-10-11,0.3,buy,2.0
2018-10-12,0.305,buy,2.0
2019-01-03,0.26,buy,2.0
2019-01-10,0.26,buy,2.0
2019-04-18,0.31,sell,3.0
2019-04-23,0.315,sell,3.0
2019-06-12,0.23,buy,1.0
2019-07-18,0.325,sell,3.0
2019-07-23,0.36,sell,3.0
2020-09-07,0.26,sell,3.0
2020-09-08,0.248,sell,3.0
2020-09-09,0.229,sell,4.0
2021-01-29,0.134,buy,1.0
2021-05-11,0.208,sell,3.0
2021-05-12,0.192,sell,3.0
2021-07-15,0.16,sell,3.0
2021-07-20,0.165,sell,3.0
2021-08-11,0.185,sell,4.0
2021-09-08,0.238,sell,3.0
2021-09-09,0.238,sell,3.0
2021-09-21,0.255,sell,3.0
2021-11-25,0.2,buy,2.0
2021-12-13,0.162,buy,1.0
2021-12-17,0.168,buy,1.0
2022-02-23,0.218,sell,3.0
2022-04-21,0.17,buy,2.0
2022-04-22,0.169,buy,2.0
2022-04-27,0.155,buy,1.0
2022-05-03,0.157,buy,1.0
2022-11-09,0.083,buy,1.0
2022-11-14,0.119,buy,1.0
2023-09-20,0.193,sell,3.0
2023-09-21,0.185,sell,3.0
2023-09-22,0.186,sell,3.0
