time,price,signal,label
2022-09-07 11:00:00,70.268,sell,3.0
2022-09-09 11:00:00,65.395,buy,1.0
2022-09-09 11:30:00,65.612,buy,1.0
2022-09-09 13:30:00,66.144,buy,2.0
2022-09-30 10:30:00,60.418,buy,2.0
2022-09-30 11:00:00,60.516,buy,2.0
2022-09-30 11:30:00,60.424,buy,2.0
2022-10-10 10:30:00,57.095,buy,1.0
2022-10-10 11:00:00,56.799,buy,1.0
2022-10-12 14:30:00,63.701,sell,4.0
2022-10-12 15:00:00,63.701,sell,4.0
2022-10-13 10:30:00,65.185,sell,4.0
2022-10-20 10:30:00,69.782,sell,4.0
2022-10-24 13:30:00,74.438,sell,4.0
2022-11-01 15:00:00,75.264,buy,2.0
2022-11-02 11:00:00,71.788,buy,2.0
2022-11-02 11:30:00,71.9,buy,2.0
2022-11-07 14:30:00,71.9,buy,2.0
2022-11-14 14:30:00,68.226,buy,2.0
2022-11-17 11:00:00,71.109,buy,2.0
2022-11-23 10:00:00,68.292,buy,2.0
2022-11-23 10:30:00,67.144,buy,2.0
2022-11-23 11:00:00,67.481,buy,2.0
2022-11-23 11:30:00,67.81,buy,2.0
2022-11-28 10:30:00,65.634,buy,2.0
2022-11-28 11:00:00,66.128,buy,2.0
2022-11-29 10:30:00,63.971,buy,2.0
2022-12-07 15:00:00,64.459,buy,2.0
2022-12-08 10:30:00,63.787,buy,2.0
2022-12-19 11:00:00,61.636,buy,2.0
2022-12-21 13:30:00,59.321,buy,1.0
2022-12-21 14:00:00,59.499,buy,1.0
2022-12-26 11:30:00,63.648,sell,3.0
2022-12-26 13:30:00,63.529,sell,3.0
2022-12-26 14:30:00,64.064,sell,3.0
2023-01-06 14:00:00,63.76,buy,2.0
2023-01-06 14:30:00,63.51,buy,2.0
2023-01-06 15:00:00,64.143,buy,2.0
2023-01-19 10:30:00,64.426,sell,3.0
2023-01-19 11:00:00,63.984,sell,4.0
2023-01-20 10:00:00,64.776,sell,3.0
2023-02-01 10:30:00,64.981,sell,4.0
2023-02-03 11:30:00,66.946,sell,4.0
2023-02-16 15:00:00,63.285,buy,2.0
2023-02-17 11:00:00,61.959,buy,1.0
2023-02-17 11:30:00,61.795,buy,1.0
2023-02-17 13:30:00,61.814,buy,1.0
2023-02-21 11:00:00,64.077,sell,4.0
2023-02-21 11:30:00,63.754,sell,4.0
2023-03-02 10:30:00,66.768,sell,3.0
2023-03-02 11:00:00,66.583,sell,3.0
2023-03-07 15:00:00,65.106,buy,2.0
2023-03-08 10:00:00,66.544,buy,2.0
2023-03-13 10:00:00,63.543,buy,2.0
2023-03-16 10:30:00,59.829,buy,2.0
2023-03-16 11:00:00,59.202,buy,2.0
2023-03-16 11:30:00,59.143,buy,1.0
2023-03-16 13:30:00,58.595,buy,2.0
2023-03-16 14:00:00,58.668,buy,2.0
2023-03-24 13:30:00,62.388,sell,3.0
2023-04-17 10:30:00,60.172,sell,3.0
2023-04-24 11:00:00,56.069,buy,2.0
2023-04-24 11:30:00,56.188,buy,2.0
2023-05-09 15:00:00,53.219,buy,2.0
2023-05-10 10:00:00,53.331,buy,2.0
2023-05-10 10:30:00,52.54,buy,2.0
2023-05-10 11:00:00,52.058,buy,2.0
2023-05-10 11:30:00,52.012,buy,2.0
2023-05-10 13:30:00,52.309,buy,2.0
