time,price,signal,label
2006-04-07,3.1,sell,3.0
2006-04-10,3.0,sell,4.0
2006-04-11,3.0,sell,4.0
2006-05-15,3.375,sell,3.0
2006-06-15,2.625,buy,1.0
2006-07-19,2.65,buy,2.0
2006-09-06,2.82,sell,3.0
2006-09-07,2.79,sell,3.0
2006-10-13,2.74,sell,4.0
2006-10-16,2.65,sell,4.0
2006-11-09,2.9,sell,4.0
2006-11-10,2.83,sell,4.0
2006-11-20,3.11,sell,4.0
2006-11-21,3.19,sell,4.0
2006-11-22,3.22,sell,4.0
2006-11-23,3.45,sell,3.0
2006-11-24,3.31,sell,3.0
2006-12-07,3.73,sell,3.0
2007-01-18,3.76,sell,3.0
2007-02-12,3.3,buy,1.0
2007-02-13,3.37,buy,1.0
2007-04-03,4.52,sell,4.0
2007-04-04,4.63,sell,4.0
2007-04-10,4.4,sell,4.0
2007-05-15,6.0,sell,3.0
2007-05-16,5.59,sell,4.0
2007-06-22,6.76,sell,4.0
2007-06-25,6.85,sell,4.0
2007-06-26,6.52,sell,4.0
2007-07-03,7.26,sell,4.0
2007-07-04,7.48,sell,4.0
2007-07-05,7.94,sell,3.0
2007-07-06,7.85,sell,3.0
2007-07-10,8.53,sell,3.0
2007-07-11,7.85,sell,3.0
2007-09-05,10.48,sell,3.0
2007-09-06,9.99,sell,3.0
2007-11-20,8.4,buy,1.0
2007-11-21,8.0,buy,1.0
2007-11-22,7.9,buy,1.0
2007-11-23,8.2,buy,1.0
2008-01-24,5.71,buy,1.0
2008-02-18,6.77,sell,3.0
2008-02-20,7.1,sell,3.0
2008-02-21,6.9,sell,3.0
2008-03-10,6.02,buy,2.0
2008-03-18,5.17,buy,2.0
2008-03-20,3.99,buy,1.0
2008-03-25,4.55,buy,1.0
2008-05-08,6.06,sell,4.0
2008-05-09,6.2,sell,3.0
2008-05-16,6.94,sell,3.0
2008-06-25,5.65,buy,2.0
2008-06-26,5.52,buy,2.0
2008-06-27,5.15,buy,2.0
2008-06-30,5.05,buy,2.0
2008-07-02,4.89,buy,2.0
2008-07-03,4.73,buy,2.0
2008-08-05,4.26,buy,2.0
2008-08-07,4.2,buy,2.0
2008-08-08,4.13,buy,2.0
2008-08-11,4.12,buy,2.0
2008-08-13,3.7,buy,1.0
2008-08-14,3.74,buy,1.0
2008-08-20,3.5,buy,1.0
2008-09-17,3.01,buy,1.0
2008-09-18,2.8,buy,1.0
2008-09-19,3.07,buy,2.0
2008-10-16,2.13,buy,1.0
2008-10-17,2.1,buy,1.0
2008-12-24,1.9,buy,1.0
2009-02-05,2.36,sell,4.0
2009-02-09,2.62,sell,4.0
2009-02-10,2.6,sell,4.0
2009-02-11,2.6,sell,4.0
2009-03-20,3.05,sell,4.0
2009-04-02,4.19,sell,4.0
2009-04-03,4.45,sell,4.0
2009-04-06,4.43,sell,4.0
2009-04-07,4.2,sell,4.0
2009-08-31,5.66,buy,2.0
2009-09-03,5.14,buy,1.0
2009-12-04,7.17,sell,3.0
2009-12-07,7.13,sell,3.0
2009-12-08,6.91,sell,3.0
2010-01-27,6.09,buy,2.0
2010-03-11,6.79,sell,4.0
2010-05-06,5.88,buy,1.0
2010-05-07,5.88,buy,1.0
2010-05-10,6.17,buy,2.0
2010-05-24,3.03,buy,2.0
2010-05-25,2.87,buy,1.0
2010-05-26,2.88,buy,1.0
2010-07-23,3.25,sell,4.0
2010-07-26,3.3,sell,4.0
2010-07-27,3.35,sell,4.0
2010-07-28,3.4,sell,4.0
2010-07-29,3.48,sell,4.0
2010-07-30,3.51,sell,4.0
2010-09-02,4.35,sell,4.0
2010-09-03,4.37,sell,4.0
2010-09-06,4.33,sell,4.0
2010-10-19,5.55,sell,4.0
2010-10-25,6.33,sell,3.0
2010-10-26,6.11,sell,3.0
2011-01-06,6.75,sell,3.0
2011-01-07,6.66,sell,4.0
2011-03-31,8.08,sell,4.0
2011-04-26,9.38,sell,3.0
2011-04-27,9.25,sell,3.0
2011-05-04,9.13,sell,3.0
2011-05-24,7.89,buy,2.0
2011-05-25,7.74,buy,2.0
2011-05-26,7.23,buy,2.0
2011-05-27,7.44,buy,2.0
2011-07-05,8.27,sell,3.0
2011-07-06,8.05,sell,3.0
2011-08-23,4.62,buy,2.0
2011-09-15,3.55,buy,1.0
2011-10-13,4.74,sell,3.0
2011-10-14,4.36,sell,4.0
2012-01-19,4.92,sell,3.0
2012-01-20,4.91,sell,3.0
2012-01-27,4.88,sell,3.0
2012-05-03,5.08,sell,3.0
2012-06-27,4.12,buy,2.0
2012-07-24,3.91,buy,2.0
2012-08-30,3.53,buy,2.0
2012-08-31,3.55,buy,2.0
2012-09-03,3.61,buy,2.0
2012-09-07,3.45,buy,1.0
2012-10-08,4.01,sell,4.0
2012-10-09,3.98,sell,4.0
2012-10-15,4.21,sell,4.0
2012-10-16,4.15,sell,4.0
2012-10-22,4.47,sell,4.0
2012-11-02,4.69,sell,3.0
2013-01-03,5.44,sell,4.0
2013-01-04,5.48,sell,3.0
2013-01-07,5.43,sell,3.0
2013-01-08,5.4,sell,3.0
2013-02-18,5.64,sell,3.0
2013-02-19,5.44,sell,3.0
2013-05-10,5.93,sell,4.0
2013-05-13,5.9,sell,4.0
2013-05-14,5.96,sell,4.0
2013-05-15,6.17,sell,4.0
2013-05-16,6.26,sell,3.0
2013-05-20,6.37,sell,4.0
2013-05-21,6.3,sell,4.0
2013-07-19,6.53,sell,4.0
2013-07-25,7.08,sell,3.0
2013-10-10,7.75,sell,4.0
2013-10-11,7.68,sell,3.0
2013-10-16,7.77,sell,4.0
2013-11-22,8.33,sell,3.0
2013-11-26,8.35,sell,3.0
2014-02-28,6.9,sell,3.0
2014-03-03,6.85,sell,3.0
2014-05-08,5.24,buy,2.0
2014-05-09,5.36,buy,2.0
2014-05-12,5.57,buy,2.0
2014-06-13,4.63,buy,2.0
2014-06-16,4.69,buy,2.0
2014-06-17,4.75,buy,2.0
2014-08-27,5.08,sell,3.0
2014-10-15,4.7,buy,2.0
2014-10-17,4.67,buy,2.0
2014-11-10,4.21,buy,2.0
