time,price,signal,label
2019-04-23 11:30:00,12.472,buy,2.0
2019-04-23 14:00:00,12.455,buy,2.0
2019-04-23 15:00:00,12.464,buy,2.0
2019-05-06 15:00:00,11.209,buy,1.0
2019-05-07 10:30:00,11.786,buy,2.0
2019-05-20 11:30:00,11.452,buy,1.0
2019-05-20 15:00:00,11.452,buy,1.0
2019-06-10 10:30:00,11.655,buy,2.0
2019-06-21 11:30:00,11.939,sell,4.0
2019-06-21 14:00:00,11.921,sell,4.0
2019-07-01 11:30:00,12.257,sell,3.0
2019-07-01 14:00:00,12.24,sell,3.0
2019-07-01 15:00:00,12.265,sell,3.0
2019-07-08 14:00:00,11.87,buy,2.0
2019-07-08 15:00:00,11.93,buy,2.0
2019-07-22 11:30:00,11.741,buy,1.0
2019-07-22 15:00:00,11.655,buy,1.0
2019-08-14 14:00:00,11.741,buy,2.0
2019-08-15 11:30:00,11.242,buy,1.0
2019-08-15 14:00:00,11.225,buy,1.0
2019-08-27 11:30:00,12.704,sell,4.0
2019-08-27 14:00:00,12.704,sell,4.0
2019-08-27 15:00:00,12.704,sell,4.0
2019-08-28 11:30:00,13.624,sell,4.0
2019-08-28 14:00:00,13.874,sell,4.0
2019-08-28 15:00:00,13.659,sell,4.0
2019-09-04 10:30:00,14.674,sell,4.0
2019-09-04 11:30:00,14.484,sell,4.0
2019-09-05 11:30:00,15.491,sell,4.0
2019-09-05 14:00:00,15.413,sell,4.0
2019-10-14 11:30:00,16.867,sell,3.0
2019-10-29 11:30:00,14.33,buy,2.0
2019-10-29 14:00:00,14.631,buy,2.0
2019-10-30 11:30:00,14.02,buy,2.0
2019-12-03 11:30:00,12.713,buy,1.0
2019-12-17 10:30:00,13.943,sell,3.0
2020-01-03 15:00:00,14.777,sell,3.0
2020-01-06 10:30:00,14.605,sell,4.0
2020-01-14 11:30:00,15.087,sell,3.0
2020-02-03 11:30:00,12.506,buy,2.0
2020-02-03 14:00:00,12.506,buy,1.0
2020-02-03 15:00:00,12.506,buy,1.0
2020-02-10 10:30:00,13.28,sell,4.0
2020-02-18 11:30:00,13.934,sell,4.0
2020-02-18 14:00:00,14.08,sell,4.0
2020-02-18 15:00:00,14.158,sell,4.0
2020-02-19 10:30:00,14.063,sell,4.0
2020-03-05 11:30:00,15.757,sell,3.0
2020-03-05 14:00:00,15.749,sell,3.0
2020-03-17 10:30:00,13.065,buy,2.0
2020-03-17 11:30:00,13.452,buy,2.0
2020-04-07 14:00:00,12.601,sell,3.0
2020-04-07 15:00:00,12.601,sell,3.0
2020-04-21 14:00:00,12.455,buy,1.0
2020-04-29 10:30:00,12.91,sell,3.0
2020-05-14 11:30:00,12.713,buy,2.0
2020-05-22 15:00:00,12.24,buy,2.0
2020-05-25 10:30:00,12.093,buy,1.0
2020-05-25 11:30:00,12.033,buy,1.0
2020-05-25 14:00:00,12.016,buy,1.0
2020-05-25 15:00:00,11.999,buy,1.0
2020-06-01 11:30:00,12.919,sell,4.0
2020-06-01 14:00:00,12.91,sell,4.0
2020-06-29 11:30:00,12.888,buy,1.0
2020-06-29 14:00:00,12.825,buy,1.0
2020-06-29 15:00:00,12.852,buy,1.0
2020-07-03 10:30:00,13.434,sell,4.0
2020-07-03 11:30:00,13.506,sell,4.0
2020-07-03 14:00:00,13.479,sell,4.0
2020-07-06 11:30:00,14.061,sell,3.0
2020-07-06 14:00:00,13.953,sell,3.0
2020-07-16 10:30:00,13.622,buy,2.0
