time,price,signal,label
2019-01-24 13:30:00,8.791,sell,3.0
2019-01-29 10:00:00,8.477,buy,2.0
2019-01-29 10:15:00,8.381,buy,2.0
2019-01-29 10:30:00,8.355,buy,1.0
2019-01-29 10:45:00,8.381,buy,2.0
2019-02-01 14:15:00,8.579,sell,4.0
2019-02-11 10:00:00,8.746,sell,4.0
2019-02-13 11:00:00,9.194,sell,4.0
2019-02-13 11:15:00,9.22,sell,4.0
2019-02-13 11:30:00,9.258,sell,4.0
2019-02-14 10:45:00,9.482,sell,3.0
2019-02-20 10:00:00,9.745,sell,3.0
2019-02-25 10:00:00,9.719,sell,4.0
2019-02-25 10:15:00,9.873,sell,4.0
2019-02-25 10:30:00,9.892,sell,3.0
2019-02-25 10:45:00,9.885,sell,4.0
2019-03-04 09:45:00,9.988,sell,4.0
2019-03-04 10:30:00,10.142,sell,4.0
2019-03-06 09:45:00,10.314,sell,4.0
2019-03-06 10:00:00,10.18,sell,4.0
2019-03-06 11:15:00,10.519,sell,3.0
2019-03-06 11:30:00,10.718,sell,3.0
2019-03-06 13:15:00,10.705,sell,3.0
2019-03-06 13:30:00,10.615,sell,3.0
2019-03-08 10:15:00,10.27,buy,2.0
2019-03-08 15:00:00,9.905,buy,1.0
2019-03-12 10:00:00,10.615,sell,3.0
2019-03-12 10:15:00,10.609,sell,3.0
2019-03-14 13:15:00,10.148,buy,2.0
2019-03-15 10:00:00,9.86,buy,1.0
2019-03-15 10:15:00,9.866,buy,2.0
2019-03-19 10:45:00,10.078,sell,3.0
2019-03-20 10:15:00,9.802,buy,2.0
2019-03-20 10:30:00,9.821,buy,2.0
2019-03-20 13:15:00,9.7,buy,1.0
2019-03-25 10:00:00,10.244,sell,3.0
2019-03-25 10:15:00,10.276,sell,3.0
2019-03-26 10:15:00,9.943,buy,2.0
2019-03-26 11:00:00,9.745,buy,2.0
2019-03-26 11:15:00,9.789,buy,2.0
2019-03-27 10:30:00,9.482,buy,2.0
2019-03-27 11:00:00,9.341,buy,2.0
2019-03-27 11:15:00,9.348,buy,2.0
2019-04-01 10:00:00,9.777,sell,4.0
2019-04-01 10:15:00,9.725,sell,4.0
2019-04-08 10:00:00,10.122,sell,3.0
2019-04-08 10:15:00,10.09,sell,3.0
2019-04-11 10:15:00,9.962,sell,3.0
2019-04-12 10:00:00,9.668,buy,2.0
2019-04-12 10:15:00,9.706,buy,2.0
2019-04-17 10:00:00,9.873,sell,3.0
2019-04-17 10:15:00,9.821,sell,3.0
2019-04-17 13:45:00,9.994,sell,4.0
2019-04-19 13:15:00,10.25,sell,3.0
2019-04-19 13:30:00,10.135,sell,3.0
2019-04-19 13:45:00,10.167,sell,3.0
2019-04-19 14:00:00,10.078,sell,3.0
2019-04-23 11:00:00,9.674,buy,2.0
2019-04-26 10:00:00,9.06,buy,2.0
2019-04-26 10:45:00,8.803,buy,2.0
2019-04-26 11:00:00,8.867,buy,2.0
2019-04-29 10:00:00,8.342,buy,2.0
2019-04-29 10:15:00,8.298,buy,2.0
2019-04-29 10:30:00,8.246,buy,2.0
2019-04-29 10:45:00,8.208,buy,2.0
2019-05-06 10:00:00,7.952,buy,2.0
2019-05-06 10:15:00,7.977,buy,2.0
2019-05-06 10:30:00,7.958,buy,2.0
2019-05-16 10:15:00,7.849,sell,3.0
2019-05-16 10:30:00,7.83,sell,3.0
2019-05-16 10:45:00,7.837,sell,3.0
2019-05-17 11:00:00,7.645,buy,2.0
2019-05-17 11:15:00,7.625,buy,2.0
2019-05-17 11:30:00,7.657,buy,2.0
2019-05-21 09:45:00,7.747,sell,3.0
2019-05-21 10:00:00,7.734,sell,3.0
2019-05-21 10:15:00,7.702,sell,3.0
2019-05-22 10:45:00,7.625,buy,2.0
2019-05-22 11:00:00,7.651,buy,2.0
2019-05-23 14:30:00,7.542,buy,2.0
2019-05-27 10:15:00,7.581,sell,4.0
2019-05-27 13:30:00,7.664,sell,3.0
2019-05-27 13:45:00,7.664,sell,3.0
2019-05-29 10:15:00,7.619,buy,2.0
2019-06-03 10:00:00,6.774,buy,2.0
2019-06-03 10:15:00,6.755,buy,2.0
2019-06-03 10:30:00,6.755,buy,2.0
2019-06-03 10:45:00,6.755,buy,2.0
2019-06-17 14:15:00,6.723,sell,4.0
2019-07-01 10:30:00,6.981,sell,4.0
2019-07-01 10:45:00,6.975,sell,4.0
2019-07-02 10:15:00,7.433,sell,4.0
2019-07-02 10:30:00,7.465,sell,3.0
2019-07-02 10:45:00,7.497,sell,3.0
2019-07-02 11:00:00,7.542,sell,3.0
2019-07-02 11:15:00,7.478,sell,3.0
2019-07-04 14:45:00,7.336,buy,2.0
2019-07-05 14:15:00,7.413,sell,3.0
2019-07-12 14:45:00,7.136,buy,1.0
2019-07-12 15:00:00,7.13,buy,1.0
2019-07-15 09:45:00,7.181,buy,1.0
2019-07-17 14:00:00,7.362,sell,3.0
2019-07-17 14:45:00,7.394,sell,3.0
2019-07-17 15:00:00,7.394,sell,3.0
2019-07-19 14:00:00,7.433,sell,3.0
2019-07-19 14:15:00,7.433,sell,3.0
2019-07-19 15:00:00,7.51,sell,3.0
2019-07-22 09:45:00,7.168,sell,4.0
2019-07-24 14:45:00,7.13,buy,2.0
2019-07-26 10:00:00,7.026,buy,2.0
2019-07-26 10:15:00,6.988,buy,2.0
2019-07-26 10:30:00,6.988,buy,2.0
2019-07-26 10:45:00,6.975,buy,2.0
2019-07-26 11:00:00,6.988,buy,2.0
2019-07-29 14:30:00,6.871,buy,1.0
2019-08-01 10:45:00,7.071,sell,3.0
2019-08-06 10:00:00,6.536,buy,2.0
2019-08-06 10:15:00,6.459,buy,2.0
2019-08-06 10:30:00,6.355,buy,1.0
2019-08-06 10:45:00,6.413,buy,1.0
2019-08-07 10:00:00,6.955,sell,3.0
2019-08-07 10:15:00,6.871,sell,3.0
2019-08-08 14:00:00,6.717,buy,2.0
2019-08-08 14:15:00,6.678,buy,2.0
2019-08-08 14:30:00,6.736,buy,2.0
2019-08-15 10:00:00,6.536,buy,1.0
2019-08-19 11:30:00,6.697,sell,4.0
2019-08-19 13:30:00,6.71,sell,4.0
2019-08-20 10:00:00,6.788,sell,3.0
2019-08-23 10:00:00,6.82,sell,3.0
2019-08-26 10:00:00,6.594,buy,2.0
2019-08-26 10:15:00,6.568,buy,1.0
2019-08-26 10:30:00,6.594,buy,2.0
2019-08-28 10:00:00,6.73,sell,3.0
2019-08-29 10:15:00,6.633,buy,2.0
2019-08-29 10:30:00,6.652,buy,2.0
2019-08-30 14:45:00,6.562,buy,1.0
2019-09-02 10:15:00,6.852,sell,4.0
2019-09-03 10:00:00,7.142,sell,3.0
2019-09-03 10:15:00,7.194,sell,3.0
2019-09-03 10:30:00,7.149,sell,3.0
2019-09-05 13:45:00,7.207,sell,4.0
2019-09-05 14:00:00,7.162,sell,4.0
2019-09-09 13:15:00,7.291,sell,4.0
2019-09-09 13:30:00,7.297,sell,4.0
2019-09-10 10:00:00,7.407,sell,3.0
2019-09-11 10:00:00,7.484,sell,3.0
2019-09-16 15:00:00,7.284,buy,2.0
2019-09-17 09:45:00,7.246,buy,2.0
2019-09-17 10:00:00,7.22,buy,2.0
2019-09-17 10:15:00,7.226,buy,2.0
2019-09-17 10:30:00,7.207,buy,2.0
2019-09-17 10:45:00,7.188,buy,2.0
2019-09-19 10:30:00,7.22,sell,3.0
2019-09-19 10:45:00,7.213,sell,3.0
2019-09-19 11:00:00,7.226,sell,3.0
2019-09-19 11:15:00,7.22,sell,3.0
2019-09-23 10:00:00,7.097,buy,2.0
2019-09-23 10:15:00,7.117,buy,2.0
2019-09-23 10:30:00,7.13,buy,2.0
2019-09-25 10:00:00,6.942,buy,1.0
2019-09-25 10:15:00,6.936,buy,1.0
2019-09-25 10:30:00,6.981,buy,2.0
2019-09-25 13:45:00,7.336,sell,3.0
2019-09-25 14:00:00,7.259,sell,3.0
2019-10-10 10:00:00,7.104,sell,4.0
2019-10-10 10:15:00,7.11,sell,4.0
2019-10-10 10:30:00,7.11,sell,4.0
2019-10-14 10:30:00,7.162,sell,3.0
2019-10-15 10:00:00,7.007,buy,2.0
2019-10-15 10:15:00,6.975,buy,2.0
2019-10-15 10:30:00,7.026,buy,2.0
2019-10-16 15:00:00,6.813,buy,2.0
2019-10-17 09:45:00,6.826,buy,2.0
2019-10-17 10:00:00,6.813,buy,2.0
2019-10-17 10:15:00,6.8,buy,2.0
2019-10-17 10:45:00,6.775,buy,2.0
2019-10-25 09:45:00,6.749,buy,2.0
2019-10-28 10:15:00,6.788,sell,3.0
2019-10-28 10:30:00,6.839,sell,3.0
2019-10-28 10:45:00,6.826,sell,3.0
2019-10-28 11:00:00,6.794,sell,3.0
2019-10-29 10:15:00,6.697,buy,2.0
2019-10-29 10:30:00,6.678,buy,2.0
2019-10-29 10:45:00,6.697,buy,2.0
2019-10-30 11:30:00,6.613,buy,2.0
2019-10-31 13:45:00,6.581,buy,2.0
2019-10-31 14:45:00,6.517,buy,1.0
2019-10-31 15:00:00,6.523,buy,1.0
2019-11-01 09:45:00,6.588,buy,1.0
2019-11-04 10:45:00,6.852,sell,4.0
2019-11-04 11:00:00,6.846,sell,4.0
2019-11-04 11:30:00,6.859,sell,4.0
2019-11-05 13:45:00,7.007,sell,4.0
2019-11-05 14:00:00,7.007,sell,4.0
2019-11-05 14:15:00,7.007,sell,4.0
2019-11-06 10:15:00,7.246,sell,3.0
2019-11-06 10:30:00,7.388,sell,3.0
2019-11-06 10:45:00,7.349,sell,3.0
2019-11-06 11:00:00,7.278,sell,3.0
2019-11-11 10:15:00,6.865,buy,2.0
2019-11-11 10:30:00,6.852,buy,2.0
2019-11-11 10:45:00,6.833,buy,2.0
2019-11-11 11:00:00,6.82,buy,2.0
2019-11-14 10:30:00,6.878,sell,4.0
2019-11-19 11:00:00,7.065,sell,4.0
2019-11-26 13:45:00,7.388,sell,4.0
2019-11-26 14:00:00,7.388,sell,4.0
2019-11-26 14:15:00,7.446,sell,4.0
2019-11-26 14:30:00,7.426,sell,4.0
2019-12-03 11:30:00,7.317,buy,1.0
2019-12-04 10:00:00,7.536,sell,4.0
