time,price,signal,label
2019-04-10 11:30:00,15.353,sell,3.0
2019-04-10 14:00:00,15.336,sell,3.0
2019-04-16 10:30:00,13.798,buy,2.0
2019-04-16 11:30:00,13.946,buy,2.0
2019-04-22 11:30:00,13.355,buy,2.0
2019-04-22 14:00:00,13.433,buy,2.0
2019-04-24 11:30:00,12.86,buy,2.0
2019-04-26 11:30:00,12.182,buy,1.0
2019-04-26 14:00:00,12.121,buy,1.0
2019-04-26 15:00:00,12.156,buy,1.0
2019-05-20 11:30:00,11.8,buy,2.0
2019-05-20 14:00:00,11.782,buy,2.0
2019-06-06 11:30:00,11.487,buy,2.0
2019-06-20 14:00:00,11.982,sell,4.0
2019-06-21 11:30:00,12.191,sell,4.0
2019-07-01 11:30:00,12.564,sell,4.0
2019-07-04 11:30:00,12.877,sell,4.0
2019-07-05 14:00:00,13.285,sell,4.0
2019-07-05 15:00:00,13.164,sell,4.0
2019-07-10 15:00:00,13.72,sell,4.0
2019-07-11 11:30:00,13.885,sell,3.0
2019-07-30 11:30:00,14.302,sell,3.0
2019-07-30 15:00:00,14.241,sell,3.0
2019-08-02 14:00:00,13.025,buy,2.0
2019-08-02 15:00:00,13.155,buy,2.0
2019-08-06 11:30:00,12.521,buy,1.0
2019-08-19 11:30:00,13.737,sell,3.0
2019-08-19 14:00:00,13.772,sell,3.0
2019-09-02 15:00:00,14.71,sell,4.0
2019-09-16 11:30:00,13.346,buy,2.0
2019-09-16 14:00:00,13.329,buy,2.0
2019-09-16 15:00:00,13.329,buy,2.0
2019-10-14 14:00:00,13.407,sell,4.0
2019-10-14 15:00:00,13.503,sell,4.0
2019-10-15 10:30:00,13.564,sell,4.0
2019-10-15 11:30:00,13.555,sell,4.0
2019-10-16 11:30:00,14.485,sell,4.0
2019-10-16 14:00:00,14.624,sell,4.0
2019-10-16 15:00:00,14.424,sell,4.0
2019-10-29 11:30:00,16.188,sell,4.0
2019-10-29 14:00:00,16.431,sell,4.0
2019-10-29 15:00:00,16.266,sell,4.0
2019-10-30 10:30:00,16.761,sell,3.0
2019-10-30 11:30:00,16.683,sell,3.0
2019-11-08 15:00:00,16.909,sell,3.0
2019-11-21 11:30:00,16.214,buy,2.0
2019-11-21 14:00:00,15.936,buy,2.0
2019-11-21 15:00:00,16.049,buy,2.0
2019-11-22 10:30:00,16.092,buy,2.0
2019-11-22 14:00:00,15.562,buy,2.0
2019-11-22 15:00:00,15.718,buy,2.0
2019-11-28 14:00:00,16.275,sell,3.0
2019-12-09 14:00:00,15.023,buy,1.0
2019-12-17 11:30:00,15.71,sell,3.0
2019-12-17 14:00:00,15.666,sell,3.0
2019-12-18 11:30:00,17.013,sell,3.0
2019-12-18 14:00:00,16.596,sell,3.0
2019-12-24 11:30:00,14.823,buy,1.0
2020-01-21 15:00:00,16.214,sell,3.0
2020-01-22 10:30:00,15.736,sell,3.0
2020-02-03 14:00:00,14.624,buy,1.0
2020-02-04 10:30:00,14.276,buy,1.0
2020-02-06 11:30:00,17.969,sell,4.0
2020-02-06 14:00:00,17.969,sell,4.0
2020-02-06 15:00:00,17.969,sell,4.0
