time,price,signal
1986-09-18 00:00:00,6.6,buy
1986-09-19 00:00:00,6.66,buy
1986-11-03 00:00:00,7.32,sell
1986-11-04 00:00:00,7.26,sell
1986-11-05 00:00:00,7.32,sell
1987-01-29 00:00:00,8.38,sell
1987-02-27 00:00:00,7.52,buy
1987-03-02 00:00:00,7.92,buy
1987-04-07 00:00:00,6.66,buy
1987-04-08 00:00:00,6.53,buy
1987-04-09 00:00:00,6.4,buy
1987-04-10 00:00:00,6.4,buy
1987-04-29 00:00:00,5.81,buy
1987-07-06 00:00:00,5.41,buy
1987-07-07 00:00:00,5.74,buy
1987-10-05 00:00:00,6.0,sell
1987-10-06 00:00:00,5.74,sell
1987-10-20 00:00:00,4.55,buy
1987-10-21 00:00:00,4.88,buy
1988-06-15 00:00:00,5.74,sell
1988-06-27 00:00:00,7.19,sell
1988-06-28 00:00:00,7.19,sell
1988-06-29 00:00:00,7.26,sell
1988-06-30 00:00:00,7.26,sell
1988-07-26 00:00:00,6.93,buy
1988-08-19 00:00:00,6.73,buy
1988-09-06 00:00:00,7.19,sell
1988-09-26 00:00:00,7.59,sell
1988-10-03 00:00:00,7.98,sell
1988-10-04 00:00:00,7.98,sell
1988-10-05 00:00:00,8.05,sell
1988-10-07 00:00:00,8.31,sell
1988-10-10 00:00:00,8.12,sell
1989-01-31 00:00:00,8.75,sell
1989-02-02 00:00:00,8.75,sell
1989-03-09 00:00:00,9.2,sell
1989-05-18 00:00:00,9.99,sell
1989-06-09 00:00:00,10.4,sell
1989-07-06 00:00:00,10.88,sell
1989-07-07 00:00:00,10.88,sell
1989-10-02 00:00:00,12.46,sell
1989-10-03 00:00:00,12.32,sell
1989-11-24 00:00:00,12.4,sell
1990-01-03 00:00:00,12.89,sell
1990-02-22 00:00:00,11.27,buy
1990-02-23 00:00:00,11.19,buy
1990-02-26 00:00:00,11.41,buy
1990-03-27 00:00:00,11.41,buy
1990-04-17 00:00:00,11.76,sell
1990-04-25 00:00:00,11.19,buy
1990-04-30 00:00:00,10.84,buy
1990-05-01 00:00:00,10.84,buy
1990-10-05 00:00:00,11.5,sell
1990-10-22 00:00:00,12.15,sell
1990-10-23 00:00:00,11.79,sell
1990-11-14 00:00:00,12.91,sell
1990-12-06 00:00:00,13.43,sell
1991-01-04 00:00:00,13.14,buy
1991-01-23 00:00:00,13.58,sell
1991-03-27 00:00:00,14.66,sell
1991-09-26 00:00:00,15.56,sell
1991-09-30 00:00:00,15.94,sell
1991-10-01 00:00:00,16.25,sell
1991-10-02 00:00:00,16.09,sell
1991-10-31 00:00:00,16.93,sell
1991-11-08 00:00:00,17.85,sell
1991-12-26 00:00:00,18.39,sell
1992-01-17 00:00:00,17.23,buy
1992-01-21 00:00:00,17.07,buy
1992-03-11 00:00:00,17.68,sell
1992-04-02 00:00:00,16.9,buy
1992-04-03 00:00:00,16.82,buy
1992-04-06 00:00:00,16.9,buy
1992-07-07 00:00:00,18.79,sell
1992-07-08 00:00:00,19.03,sell
1992-07-09 00:00:00,19.11,sell
1992-07-10 00:00:00,19.03,sell
1992-08-03 00:00:00,19.75,sell
1992-10-01 00:00:00,20.38,sell
1993-01-15 00:00:00,22.1,sell
1993-02-04 00:00:00,23.57,sell
1993-02-05 00:00:00,23.25,sell
1993-04-13 00:00:00,24.41,sell
1993-04-14 00:00:00,24.66,sell
1993-04-15 00:00:00,24.57,sell
1993-04-19 00:00:00,24.74,sell
1993-05-14 00:00:00,22.35,buy
1993-06-28 00:00:00,24.27,sell
1993-06-29 00:00:00,24.35,sell
1993-06-30 00:00:00,24.19,sell
1993-09-01 00:00:00,26.8,sell
1993-09-02 00:00:00,26.63,sell
1993-11-04 00:00:00,24.57,buy
1993-11-05 00:00:00,24.65,buy
1993-11-08 00:00:00,24.91,buy
1993-12-14 00:00:00,24.23,buy
1993-12-16 00:00:00,24.48,buy
1994-02-17 00:00:00,23.32,buy
1994-02-18 00:00:00,23.41,buy
1994-03-16 00:00:00,22.28,buy
1994-05-10 00:00:00,19.55,buy
1994-05-11 00:00:00,19.2,buy
1994-05-12 00:00:00,19.28,buy
1994-06-20 00:00:00,18.14,buy
1994-06-21 00:00:00,18.06,buy
1994-09-12 00:00:00,16.51,buy
1994-09-13 00:00:00,16.42,buy
1994-09-14 00:00:00,16.33,buy
1994-09-15 00:00:00,16.51,buy
1994-10-14 00:00:00,16.96,sell
1994-10-17 00:00:00,17.13,sell
1994-10-18 00:00:00,17.13,sell
1994-10-20 00:00:00,17.22,sell
1994-12-23 00:00:00,15.74,buy
1994-12-27 00:00:00,15.74,buy
1994-12-28 00:00:00,15.56,buy
1994-12-29 00:00:00,15.93,buy
1995-01-17 00:00:00,17.29,sell
1995-01-18 00:00:00,17.11,sell
1995-02-01 00:00:00,17.47,sell
1995-03-08 00:00:00,15.95,buy
1995-03-10 00:00:00,15.76,buy
1995-03-14 00:00:00,15.48,buy
1995-05-08 00:00:00,16.84,sell
1995-05-09 00:00:00,17.03,sell
1995-05-10 00:00:00,17.22,sell
1995-05-11 00:00:00,17.03,sell
1995-05-30 00:00:00,18.45,sell
1995-05-31 00:00:00,18.73,sell
1995-06-01 00:00:00,18.73,sell
1995-06-02 00:00:00,18.73,sell
1995-06-06 00:00:00,19.21,sell
1995-09-20 00:00:00,19.27,sell
1995-09-21 00:00:00,19.18,sell
1995-09-22 00:00:00,19.08,sell
1995-09-28 00:00:00,19.66,sell
1995-09-29 00:00:00,20.14,sell
1995-10-02 00:00:00,20.24,sell
1995-10-03 00:00:00,20.91,sell
1995-10-04 00:00:00,21.01,sell
1995-10-05 00:00:00,20.72,sell
1995-10-26 00:00:00,21.97,sell
1996-03-13 00:00:00,21.47,buy
1996-04-12 00:00:00,20.58,buy
1996-04-15 00:00:00,20.48,buy
1996-05-13 00:00:00,22.25,sell
1996-05-14 00:00:00,22.35,sell
1996-05-15 00:00:00,22.35,sell
1996-06-28 00:00:00,22.96,sell
1996-07-01 00:00:00,23.16,sell
1996-07-02 00:00:00,22.66,sell
1996-10-31 00:00:00,23.05,sell
1996-11-04 00:00:00,23.32,sell
1996-11-08 00:00:00,23.94,sell
1997-01-29 00:00:00,21.96,buy
1997-01-30 00:00:00,22.16,buy
1997-03-21 00:00:00,21.27,buy
1997-03-25 00:00:00,21.48,buy
1997-05-06 00:00:00,21.48,sell
1997-05-07 00:00:00,21.27,sell
1997-05-08 00:00:00,21.69,sell
1997-05-09 00:00:00,21.48,sell
1997-05-15 00:00:00,22.63,sell
1997-08-13 00:00:00,22.37,buy
1997-08-18 00:00:00,21.98,buy
1997-11-10 00:00:00,21.61,buy
1997-12-01 00:00:00,23.74,sell
1997-12-02 00:00:00,23.63,sell
1997-12-23 00:00:00,25.71,sell
1997-12-26 00:00:00,25.99,sell
1997-12-30 00:00:00,26.88,sell
1998-03-09 00:00:00,25.88,buy
1998-03-13 00:00:00,25.31,buy
1998-03-16 00:00:00,25.37,buy
1998-04-21 00:00:00,24.68,buy
1998-04-22 00:00:00,24.86,buy
1998-04-29 00:00:00,22.4,buy
1998-04-30 00:00:00,22.69,buy
1998-07-14 00:00:00,25.82,buy
1998-12-09 00:00:00,30.23,sell
1998-12-10 00:00:00,29.93,sell
1999-01-21 00:00:00,28.27,buy
1999-04-21 00:00:00,29.88,sell
1999-05-14 00:00:00,30.48,sell
1999-05-20 00:00:00,30.9,sell
1999-08-17 00:00:00,28.27,buy
1999-12-08 00:00:00,25.3,buy
1999-12-09 00:00:00,24.74,buy
1999-12-10 00:00:00,24.49,buy
1999-12-13 00:00:00,23.57,buy
1999-12-14 00:00:00,24.43,buy
2000-01-25 00:00:00,21.96,buy
2000-01-26 00:00:00,21.9,buy
2000-01-27 00:00:00,22.7,buy
2000-02-25 00:00:00,20.25,buy
2000-03-07 00:00:00,17.31,buy
2000-03-08 00:00:00,17.31,buy
2000-04-06 00:00:00,20.69,sell
2000-04-12 00:00:00,22.31,sell
2000-04-13 00:00:00,23.56,sell
2000-04-14 00:00:00,22.94,sell
2000-04-25 00:00:00,25.37,sell
2000-04-26 00:00:00,27.13,sell
2000-04-27 00:00:00,25.81,sell
2000-06-08 00:00:00,29.56,sell
2000-09-12 00:00:00,35.5,sell
2000-09-13 00:00:00,35.75,sell
2000-09-14 00:00:00,36.12,sell
2000-09-18 00:00:00,37.92,sell
2000-09-19 00:00:00,36.75,sell
2000-12-12 00:00:00,38.81,buy
2000-12-15 00:00:00,38.81,buy
2001-01-12 00:00:00,35.12,buy
2001-02-22 00:00:00,38.68,sell
2001-02-23 00:00:00,38.61,sell
2001-03-20 00:00:00,36.54,buy
2001-03-21 00:00:00,36.3,buy
2001-03-22 00:00:00,35.55,buy
2001-03-23 00:00:00,34.7,buy
2001-03-26 00:00:00,36.0,buy
2001-06-13 00:00:00,40.4,buy
2001-06-14 00:00:00,39.09,buy
2001-06-15 00:00:00,40.15,buy
2001-07-24 00:00:00,35.52,buy
2001-07-25 00:00:00,35.9,buy
2001-09-24 00:00:00,35.18,buy
2001-09-25 00:00:00,34.58,buy
2001-09-26 00:00:00,33.66,buy
2001-09-27 00:00:00,34.19,buy
2002-01-11 00:00:00,41.0,sell
2002-03-07 00:00:00,42.9,sell
2002-04-23 00:00:00,46.16,sell
2002-04-24 00:00:00,46.45,sell
2002-04-25 00:00:00,45.93,sell
2002-06-06 00:00:00,41.9,buy
2002-06-07 00:00:00,42.34,buy
2002-07-11 00:00:00,39.55,buy
2002-07-12 00:00:00,38.41,buy
2002-07-15 00:00:00,39.35,buy
2002-07-24 00:00:00,35.94,buy
2003-01-07 00:00:00,47.45,sell
2003-01-28 00:00:00,44.9,buy
2003-03-17 00:00:00,47.98,sell
2003-03-18 00:00:00,48.06,sell
2003-03-19 00:00:00,48.22,sell
2003-03-20 00:00:00,48.66,sell
2003-03-21 00:00:00,49.49,sell
2003-03-24 00:00:00,48.57,sell
2003-05-27 00:00:00,51.49,sell
2003-05-28 00:00:00,51.42,sell
2003-06-03 00:00:00,52.97,sell
2003-06-04 00:00:00,53.32,sell
2003-07-14 00:00:00,50.29,buy
2003-07-16 00:00:00,48.65,buy
2003-07-17 00:00:00,48.47,buy
2003-07-18 00:00:00,49.55,buy
2003-09-03 00:00:00,54.64,sell
2003-09-04 00:00:00,54.27,sell
2003-09-05 00:00:00,54.35,sell
2003-12-23 00:00:00,56.61,sell
2004-02-04 00:00:00,59.55,sell
2004-05-10 00:00:00,51.9,buy
2004-05-11 00:00:00,51.38,buy
2004-05-12 00:00:00,51.09,buy
2004-05-13 00:00:00,50.88,buy
2004-08-03 00:00:00,58.55,sell
2004-09-02 00:00:00,60.77,sell
2004-09-03 00:00:00,60.58,sell
2004-09-10 00:00:00,61.72,sell
2004-09-13 00:00:00,61.4,sell
2004-10-11 00:00:00,62.89,sell
2004-10-12 00:00:00,62.56,sell
2004-10-26 00:00:00,65.62,sell
2004-10-27 00:00:00,64.94,sell
2004-12-03 00:00:00,64.95,buy
2007-03-20 00:00:00,102.09,sell
2007-03-21 00:00:00,104.17,sell
2007-03-22 00:00:00,104.14,sell
2007-03-23 00:00:00,104.06,sell
2007-05-25 00:00:00,110.91,buy
2007-05-29 00:00:00,111.88,buy
2007-06-08 00:00:00,106.8,buy
2007-09-20 00:00:00,108.8,sell
2007-10-08 00:00:00,113.75,sell
2007-10-10 00:00:00,115.01,sell
2007-11-06 00:00:00,123.54,sell
2008-01-09 00:00:00,126.07,sell
2008-01-10 00:00:00,124.31,sell
2008-01-23 00:00:00,111.67,buy
2008-05-20 00:00:00,121.89,sell
2008-05-21 00:00:00,120.04,sell
2008-07-24 00:00:00,106.45,buy
2008-07-25 00:00:00,107.01,buy
2008-09-18 00:00:00,87.35,buy
2008-09-19 00:00:00,91.24,buy
2008-10-10 00:00:00,68.25,buy
2008-10-13 00:00:00,77.94,buy
2009-02-11 00:00:00,70.8,buy
2009-03-04 00:00:00,64.49,buy
2009-03-10 00:00:00,62.94,buy
2009-05-05 00:00:00,71.78,sell
2009-05-11 00:00:00,73.45,sell
2009-12-14 00:00:00,83.71,sell
2009-12-15 00:00:00,82.82,sell
2010-01-11 00:00:00,81.0,buy
2010-04-05 00:00:00,81.61,sell
2010-05-10 00:00:00,76.66,buy
2010-10-26 00:00:00,74.1,buy
2010-12-09 00:00:00,69.82,buy
2011-01-05 00:00:00,72.53,sell
2011-03-10 00:00:00,73.63,sell
2011-03-18 00:00:00,65.64,buy
2011-03-21 00:00:00,65.69,buy
2011-04-29 00:00:00,69.72,sell
2011-08-05 00:00:00,62.84,buy
2011-08-08 00:00:00,59.57,buy
2011-08-09 00:00:00,61.21,buy
2011-10-24 00:00:00,68.84,sell
2011-10-25 00:00:00,68.27,sell
2012-01-23 00:00:00,70.7,buy
2012-05-18 00:00:00,63.08,buy
2012-06-08 00:00:00,66.28,sell
2012-06-11 00:00:00,66.06,sell
2012-07-03 00:00:00,68.53,sell
2012-07-05 00:00:00,67.94,sell
2012-07-12 00:00:00,69.46,sell
2012-07-13 00:00:00,69.6,sell
2012-07-18 00:00:00,71.52,sell
2012-07-19 00:00:00,71.47,sell
2012-10-05 00:00:00,70.48,sell
2012-10-19 00:00:00,71.23,sell
2012-11-09 00:00:00,64.9,buy
2012-12-19 00:00:00,64.26,sell
2013-02-15 00:00:00,61.45,buy
2013-02-19 00:00:00,61.78,buy
2013-02-20 00:00:00,61.55,buy
2013-03-18 00:00:00,64.46,sell
2013-07-12 00:00:00,70.89,sell
2013-09-19 00:00:00,65.02,sell
2013-10-18 00:00:00,66.35,sell
2013-10-24 00:00:00,68.1,sell
2014-01-31 00:00:00,63.03,sell
2014-02-07 00:00:00,63.56,sell
2014-03-07 00:00:00,62.56,buy
2014-03-24 00:00:00,66.07,sell
2014-04-09 00:00:00,70.28,sell
2014-05-08 00:00:00,74.79,sell
2014-06-04 00:00:00,76.61,sell
2014-06-05 00:00:00,78.61,sell
2014-06-06 00:00:00,78.41,sell
2014-06-09 00:00:00,78.69,sell
2014-06-10 00:00:00,78.28,sell
2014-08-01 00:00:00,72.99,buy
2014-08-04 00:00:00,72.43,buy
2014-08-07 00:00:00,71.57,buy
2014-09-02 00:00:00,76.38,sell
2014-10-09 00:00:00,77.51,sell
2014-10-15 00:00:00,78.95,sell
2014-10-31 00:00:00,84.02,sell
2014-12-16 00:00:00,86.0,sell
2014-12-18 00:00:00,88.7,sell
2014-12-19 00:00:00,89.03,sell
2014-12-22 00:00:00,88.31,sell
2015-02-09 00:00:00,81.3,buy
2015-02-10 00:00:00,81.84,buy
2015-02-11 00:00:00,80.96,buy
2015-02-12 00:00:00,80.65,buy
2015-05-14 00:00:00,74.23,buy
2015-06-09 00:00:00,70.9,buy
2015-06-10 00:00:00,70.71,buy
2015-06-11 00:00:00,71.42,buy
2015-07-27 00:00:00,70.4,buy
2015-08-06 00:00:00,69.44,buy
2015-08-27 00:00:00,65.81,buy
2015-10-05 00:00:00,66.97,sell
2015-10-06 00:00:00,66.11,sell
2015-10-13 00:00:00,68.1,sell
2015-11-10 00:00:00,64.85,buy
2015-11-11 00:00:00,66.06,buy
2016-03-18 00:00:00,77.93,sell
2016-04-22 00:00:00,74.35,buy
2016-07-05 00:00:00,81.73,sell
2016-07-07 00:00:00,80.5,sell
2016-11-10 00:00:00,67.87,buy
2016-11-11 00:00:00,67.41,buy
2016-11-14 00:00:00,68.03,buy
2016-12-14 00:00:00,71.67,sell
2017-02-27 00:00:00,75.48,sell
2017-03-01 00:00:00,75.58,sell
2017-05-31 00:00:00,79.06,sell
2017-06-01 00:00:00,79.87,sell
2017-06-02 00:00:00,80.24,sell
2017-06-05 00:00:00,80.13,sell
2017-07-05 00:00:00,75.96,buy
2017-07-06 00:00:00,75.52,buy
2017-07-07 00:00:00,75.79,buy
2017-08-28 00:00:00,79.84,sell
2017-10-13 00:00:00,82.29,sell
2017-10-16 00:00:00,83.41,sell
2017-10-17 00:00:00,84.6,sell
2017-10-18 00:00:00,84.66,sell
2017-12-06 00:00:00,83.59,buy
2017-12-20 00:00:00,80.2,buy
2017-12-21 00:00:00,80.12,buy
2018-09-26 00:00:00,79.09,buy
2018-09-27 00:00:00,79.93,buy
2018-12-06 00:00:00,88.25,sell
2018-12-14 00:00:00,89.78,sell
2019-03-25 00:00:00,95.82,sell
2019-07-19 00:00:00,105.6,sell
2019-08-22 00:00:00,111.31,sell
2019-09-04 00:00:00,115.57,sell
2020-01-16 00:00:00,124.95,sell
2020-01-17 00:00:00,126.31,sell
2020-01-21 00:00:00,127.36,sell
2020-01-22 00:00:00,127.89,sell
2020-01-23 00:00:00,129.95,sell
2020-01-24 00:00:00,130.73,sell
2020-01-27 00:00:00,129.55,sell
2020-02-28 00:00:00,116.91,buy
2020-03-02 00:00:00,124.12,buy
2020-03-10 00:00:00,119.29,buy
2020-03-13 00:00:00,102.93,buy
2020-03-16 00:00:00,86.74,buy
2020-03-17 00:00:00,99.62,buy
2020-05-29 00:00:00,101.82,sell
2020-07-20 00:00:00,98.39,sell
2020-10-06 00:00:00,106.05,sell
2020-10-07 00:00:00,104.7,sell
2020-10-09 00:00:00,105.85,sell
2020-12-11 00:00:00,102.78,buy
2020-12-15 00:00:00,102.58,buy
2021-02-26 00:00:00,86.81,buy
2021-03-01 00:00:00,87.76,buy
2021-03-17 00:00:00,98.94,sell
2021-04-14 00:00:00,104.18,sell
2021-04-15 00:00:00,105.59,sell
2021-04-16 00:00:00,106.64,sell
2021-04-19 00:00:00,106.58,sell
2021-04-21 00:00:00,107.68,sell
2021-08-11 00:00:00,109.01,sell
2021-08-12 00:00:00,108.69,sell
2021-08-23 00:00:00,114.0,sell
2021-09-24 00:00:00,100.85,buy
2021-09-27 00:00:00,100.02,buy
2021-09-28 00:00:00,99.26,buy
2021-09-29 00:00:00,100.74,buy
2022-03-30 00:00:00,117.04,sell
2022-03-31 00:00:00,116.75,sell
2022-04-04 00:00:00,119.41,sell
2022-04-07 00:00:00,122.99,sell
2022-05-04 00:00:00,118.66,buy
2022-06-15 00:00:00,107.77,buy
2022-06-16 00:00:00,105.87,buy
2022-06-17 00:00:00,102.46,buy
2022-06-21 00:00:00,104.7,buy
2022-08-04 00:00:00,118.93,sell
2022-08-05 00:00:00,117.74,sell
2022-09-28 00:00:00,107.83,buy
2022-09-30 00:00:00,100.63,buy
2022-10-03 00:00:00,103.96,buy
2022-12-01 00:00:00,116.3,sell
2023-01-04 00:00:00,109.21,buy
2023-01-06 00:00:00,107.68,buy
2023-02-03 00:00:00,108.08,sell
2023-04-27 00:00:00,107.18,buy
2023-05-19 00:00:00,100.55,buy
2023-05-22 00:00:00,100.42,buy
2023-05-26 00:00:00,96.8,buy
2023-06-30 00:00:00,97.37,buy
2023-07-21 00:00:00,103.99,sell
2023-07-24 00:00:00,104.46,sell
2023-07-25 00:00:00,104.45,sell
2023-10-03 00:00:00,90.09,buy
2024-07-31 00:00:00,115.97,sell
2024-08-02 00:00:00,120.8,sell
2024-08-05 00:00:00,115.51,sell
2024-09-04 00:00:00,122.53,sell
2024-09-05 00:00:00,122.31,sell
2024-09-16 00:00:00,128.46,sell
2024-09-17 00:00:00,129.08,sell
2024-09-18 00:00:00,128.61,sell
2024-11-01 00:00:00,144.79,sell
2024-12-16 00:00:00,74.76,buy
2024-12-17 00:00:00,74.84,buy
2024-12-18 00:00:00,73.19,buy
2025-01-17 00:00:00,81.99,sell
2025-01-21 00:00:00,83.62,sell
2025-01-22 00:00:00,82.59,sell
2025-02-19 00:00:00,87.32,sell
2025-02-20 00:00:00,85.86,sell
