time,price,signal,label
2019-04-23 11:30:00,14.354,buy,2.0
2019-04-23 14:00:00,14.354,buy,2.0
2019-04-23 15:00:00,14.316,buy,2.0
2019-04-26 10:30:00,14.002,buy,1.0
2019-05-10 15:00:00,15.903,sell,3.0
2019-06-06 11:30:00,14.647,buy,2.0
2019-06-06 14:00:00,14.399,buy,1.0
2019-06-06 15:00:00,14.38,buy,1.0
2019-07-22 11:30:00,14.113,buy,2.0
2019-07-22 14:00:00,14.046,buy,2.0
2019-07-22 15:00:00,13.903,buy,1.0
2019-07-23 10:30:00,14.074,buy,1.0
2019-08-02 14:00:00,14.141,buy,2.0
2019-08-02 15:00:00,14.198,buy,2.0
2019-08-06 11:30:00,13.855,buy,2.0
2019-08-19 11:30:00,15.133,sell,4.0
2019-08-19 14:00:00,15.142,sell,4.0
2019-08-19 15:00:00,15.133,sell,4.0
2019-08-27 11:30:00,16.125,sell,4.0
2019-08-27 14:00:00,16.048,sell,4.0
2019-08-28 11:30:00,16.22,sell,4.0
2019-09-03 10:30:00,17.03,sell,4.0
2019-09-17 14:00:00,16.678,buy,2.0
2019-09-18 11:30:00,16.554,buy,2.0
2019-09-24 14:00:00,18.098,sell,3.0
2019-09-24 15:00:00,17.879,sell,3.0
2019-10-14 15:00:00,16.048,sell,3.0
2019-10-21 11:30:00,15.152,buy,1.0
2019-11-06 11:30:00,16.258,sell,3.0
2019-11-11 11:30:00,14.837,buy,2.0
2019-11-11 14:00:00,14.885,buy,2.0
2019-11-11 15:00:00,14.904,buy,2.0
2019-11-12 11:30:00,14.399,buy,2.0
2019-11-25 11:30:00,14.074,buy,1.0
2019-11-25 14:00:00,14.141,buy,2.0
2019-12-02 11:30:00,14.933,sell,4.0
2019-12-02 14:00:00,14.904,sell,4.0
2019-12-02 15:00:00,14.894,sell,4.0
2019-12-09 11:30:00,15.352,sell,4.0
2019-12-12 14:00:00,15.724,sell,4.0
2019-12-13 11:30:00,16.134,sell,3.0
2019-12-13 14:00:00,16.01,sell,3.0
2019-12-16 11:30:00,16.239,sell,3.0
2019-12-20 11:30:00,15.81,buy,2.0
