time,price,signal,label
2019-01-24 10:45:00,8.569,sell,4.0
2019-01-24 11:30:00,8.595,sell,4.0
2019-01-24 13:45:00,8.781,sell,4.0
2019-01-25 10:30:00,9.08,sell,4.0
2019-01-25 11:30:00,9.399,sell,3.0
2019-01-25 13:15:00,9.281,sell,3.0
2019-02-11 11:00:00,9.606,sell,4.0
2019-02-11 13:45:00,9.704,sell,3.0
2019-02-14 10:45:00,9.925,sell,3.0
2019-02-15 10:15:00,9.58,buy,1.0
2019-02-21 13:45:00,9.874,sell,4.0
2019-02-25 10:00:00,10.013,sell,4.0
2019-02-25 10:15:00,10.08,sell,4.0
2019-02-25 10:30:00,10.188,sell,4.0
2019-02-25 10:45:00,10.209,sell,4.0
2019-02-25 11:00:00,10.204,sell,4.0
2019-02-26 10:00:00,11.121,sell,3.0
2019-02-26 10:15:00,10.91,sell,3.0
2019-02-27 14:00:00,10.291,buy,2.0
2019-02-27 14:15:00,10.307,buy,1.0
2019-02-27 15:00:00,10.224,buy,1.0
2019-03-01 13:45:00,11.029,sell,4.0
2019-03-01 14:00:00,11.018,sell,4.0
2019-03-04 09:45:00,11.266,sell,4.0
2019-03-07 10:00:00,12.184,sell,4.0
2019-03-07 10:15:00,12.153,sell,4.0
2019-03-13 10:15:00,13.54,sell,3.0
2019-03-13 10:30:00,13.638,sell,3.0
2019-03-13 10:45:00,13.638,sell,3.0
2019-03-13 11:15:00,13.797,sell,3.0
2019-03-18 10:00:00,12.379,buy,2.0
2019-03-20 10:15:00,12.07,buy,2.0
2019-03-20 10:30:00,12.178,buy,2.0
2019-03-20 13:15:00,12.06,buy,2.0
2019-03-21 11:00:00,12.462,sell,3.0
2019-03-26 10:15:00,11.859,buy,2.0
2019-03-26 10:30:00,11.689,buy,2.0
2019-03-26 10:45:00,11.725,buy,2.0
2019-03-26 11:00:00,11.436,buy,1.0
2019-03-26 11:15:00,11.652,buy,2.0
2019-03-29 10:00:00,12.178,sell,4.0
2019-03-29 10:30:00,12.282,sell,4.0
2019-03-29 11:00:00,12.601,sell,4.0
2019-03-29 11:15:00,12.55,sell,4.0
2019-04-01 10:00:00,13.328,sell,4.0
2019-04-01 10:15:00,13.308,sell,4.0
2019-04-02 10:00:00,14.54,sell,4.0
2019-04-08 10:00:00,14.076,buy,2.0
2019-04-08 10:15:00,14.117,buy,2.0
2019-04-08 10:30:00,13.88,buy,2.0
2019-04-08 10:45:00,13.885,buy,2.0
2019-04-08 11:00:00,13.89,buy,2.0
2019-04-10 10:15:00,14.23,sell,4.0
2019-04-10 11:15:00,14.906,sell,3.0
2019-04-10 11:30:00,14.89,sell,3.0
2019-04-10 13:15:00,15.024,sell,3.0
2019-04-10 13:30:00,15.019,sell,3.0
2019-04-12 10:00:00,14.251,buy,2.0
2019-04-12 10:15:00,14.478,buy,2.0
2019-04-15 14:00:00,13.911,buy,2.0
2019-04-15 14:15:00,13.921,buy,1.0
2019-04-16 09:45:00,14.169,buy,2.0
2019-04-17 10:00:00,14.978,sell,3.0
2019-04-17 10:15:00,14.705,sell,4.0
2019-04-17 10:45:00,14.798,sell,3.0
2019-04-22 13:45:00,14.452,buy,2.0
2019-04-23 10:00:00,14.488,buy,2.0
2019-04-24 11:30:00,13.87,buy,1.0
2019-04-24 13:15:00,13.998,buy,2.0
2019-04-26 09:45:00,13.818,buy,2.0
2019-04-26 10:00:00,13.937,buy,2.0
2019-04-29 10:00:00,14.107,sell,3.0
2019-05-06 10:00:00,12.849,buy,2.0
2019-05-06 10:15:00,12.787,buy,2.0
2019-05-06 10:30:00,12.771,buy,2.0
2019-05-09 10:15:00,12.591,buy,2.0
2019-05-10 10:15:00,13.096,sell,4.0
2019-05-10 10:30:00,13.406,sell,4.0
2019-05-10 10:45:00,13.308,sell,4.0
2019-05-10 11:00:00,13.127,sell,4.0
2019-05-15 10:00:00,13.957,sell,4.0
2019-05-15 11:15:00,14.138,sell,3.0
2019-05-17 10:00:00,13.782,buy,2.0
2019-05-17 10:15:00,13.741,buy,2.0
2019-05-17 10:30:00,13.777,buy,2.0
2019-05-20 10:30:00,13.024,buy,2.0
2019-05-20 10:45:00,13.246,buy,2.0
2019-05-23 10:00:00,12.514,buy,2.0
2019-05-23 10:15:00,12.508,buy,2.0
2019-05-23 10:30:00,12.529,buy,2.0
2019-05-24 10:45:00,11.843,buy,2.0
2019-05-27 13:30:00,12.761,sell,4.0
2019-05-27 13:45:00,12.849,sell,3.0
2019-05-27 14:00:00,13.06,sell,3.0
2019-05-27 14:15:00,13.019,sell,3.0
2019-05-30 10:00:00,12.441,buy,1.0
2019-06-06 10:45:00,12.168,buy,2.0
2019-06-06 11:00:00,12.106,buy,2.0
2019-06-06 11:15:00,12.065,buy,2.0
2019-06-11 10:45:00,12.637,sell,4.0
2019-06-11 11:00:00,12.828,sell,4.0
2019-06-11 11:15:00,12.807,sell,4.0
2019-06-11 11:30:00,12.833,sell,4.0
2019-06-13 15:00:00,13.302,sell,3.0
2019-06-14 09:45:00,13.101,sell,3.0
2019-06-19 10:00:00,13.189,sell,4.0
2019-06-19 10:15:00,13.055,sell,4.0
2019-06-20 13:30:00,13.483,sell,4.0
2019-06-20 14:00:00,13.576,sell,4.0
2019-06-21 10:00:00,13.854,sell,3.0
2019-06-25 14:15:00,13.803,sell,4.0
2019-06-26 10:15:00,14.581,sell,4.0
2019-06-26 10:30:00,15.055,sell,4.0
2019-06-26 10:45:00,14.901,sell,4.0
2019-06-26 11:00:00,14.669,sell,4.0
2019-06-27 11:00:00,15.561,sell,4.0
2019-07-01 10:00:00,16.592,sell,3.0
2019-07-01 10:15:00,16.525,sell,3.0
2019-07-01 10:30:00,16.7,sell,3.0
2019-07-01 10:45:00,16.778,sell,3.0
2019-07-09 14:45:00,16.432,sell,3.0
2019-07-12 13:15:00,16.525,sell,3.0
2019-07-12 13:30:00,16.391,sell,3.0
2019-07-18 13:15:00,15.849,buy,2.0
2019-07-22 10:00:00,15.458,buy,1.0
2019-07-22 10:15:00,15.499,buy,1.0
2019-07-22 10:30:00,15.571,buy,1.0
2019-07-23 11:00:00,16.185,sell,3.0
2019-07-23 11:15:00,16.174,sell,3.0
2019-07-25 10:15:00,15.566,buy,1.0
2019-07-25 10:30:00,15.519,buy,1.0
2019-07-25 10:45:00,15.535,buy,1.0
2019-07-29 10:00:00,15.612,buy,2.0
2019-07-30 10:00:00,16.52,sell,3.0
2019-07-30 10:15:00,16.427,sell,3.0
2019-07-30 10:30:00,16.571,sell,3.0
2019-07-30 10:45:00,16.478,sell,3.0
2019-08-02 10:15:00,15.086,buy,1.0
2019-08-02 10:30:00,15.122,buy,2.0
2019-08-02 10:45:00,15.205,buy,2.0
2019-08-06 10:00:00,14.901,buy,2.0
2019-08-06 10:15:00,14.839,buy,2.0
2019-08-06 10:30:00,14.772,buy,2.0
2019-08-09 10:00:00,15.69,sell,3.0
2019-08-09 10:15:00,15.571,sell,3.0
2019-08-09 10:30:00,15.499,sell,4.0
2019-08-13 10:30:00,15.947,sell,4.0
2019-08-13 10:45:00,15.829,sell,4.0
2019-08-14 11:00:00,16.473,sell,4.0
2019-08-14 11:15:00,16.422,sell,4.0
2019-08-16 10:00:00,17.396,sell,4.0
2019-08-16 10:15:00,17.468,sell,4.0
2019-08-16 10:30:00,17.474,sell,3.0
2019-08-16 10:45:00,17.412,sell,3.0
2019-08-20 13:15:00,16.886,buy,2.0
2019-08-21 13:45:00,17.123,sell,4.0
2019-08-22 10:00:00,17.484,sell,4.0
2019-08-23 14:00:00,18.154,sell,4.0
2019-08-23 14:15:00,18.371,sell,3.0
2019-08-23 14:30:00,18.407,sell,3.0
2019-08-23 14:45:00,18.201,sell,4.0
2019-08-28 10:30:00,17.664,buy,1.0
2019-08-28 10:45:00,17.737,buy,1.0
2019-08-30 10:00:00,18.84,sell,4.0
2019-08-30 10:15:00,18.814,sell,4.0
2019-08-30 10:30:00,18.644,sell,4.0
