time,price,signal,label
2010-12-15,52.85,sell,4.0
2010-12-16,53.81,sell,4.0
2010-12-17,54.22,sell,4.0
2010-12-20,54.46,sell,4.0
2010-12-21,54.53,sell,4.0
2011-06-15,59.33,sell,3.0
2011-06-17,60.56,sell,3.0
2011-06-20,60.58,sell,3.0
2011-06-21,60.78,sell,3.0
2011-07-26,55.74,buy,2.0
2011-07-27,54.42,buy,2.0
2011-07-28,54.55,buy,2.0
2011-08-02,51.18,buy,2.0
2011-08-03,51.25,buy,2.0
2011-08-05,50.66,buy,2.0
2011-08-09,48.74,buy,2.0
2011-10-26,56.07,sell,4.0
2011-10-27,56.93,sell,3.0
2011-10-28,57.61,sell,3.0
2011-10-31,55.8,sell,4.0
2012-07-02,60.4,sell,3.0
2012-07-03,59.92,sell,3.0
2012-07-13,63.0,sell,3.0
2012-10-18,60.54,buy,2.0
2012-10-24,58.43,buy,2.0
2012-12-17,59.46,sell,3.0
2012-12-18,60.56,sell,3.0
2012-12-19,60.18,sell,3.0
2013-01-22,61.83,sell,3.0
2013-01-23,58.41,sell,3.0
2013-04-12,59.34,sell,4.0
2013-05-13,59.42,sell,4.0
2013-07-10,59.0,buy,2.0
2013-09-09,61.15,sell,3.0
2013-09-10,61.76,sell,4.0
2013-09-11,61.79,sell,4.0
2013-10-11,58.12,buy,1.0
2013-10-14,58.63,buy,2.0
2013-10-15,57.9,buy,1.0
2013-10-16,58.75,buy,2.0
2013-11-05,62.65,sell,3.0
2013-11-06,63.11,sell,3.0
2013-11-07,63.7,sell,3.0
2013-11-08,63.32,sell,3.0
2013-12-11,55.2,buy,2.0
2013-12-12,53.81,buy,2.0
2013-12-13,54.2,buy,2.0
2013-12-16,54.32,buy,2.0
2014-03-20,55.68,sell,4.0
2014-03-21,55.77,sell,4.0
2014-03-27,57.88,sell,3.0
2014-03-28,57.8,sell,3.0
2014-04-02,61.15,sell,3.0
2014-04-03,60.62,sell,3.0
2014-04-28,55.9,buy,2.0
2014-04-30,55.93,buy,2.0
2014-05-30,59.89,sell,3.0
2014-06-02,60.03,sell,4.0
2014-06-03,60.93,sell,4.0
2014-06-04,61.64,sell,3.0
2014-06-05,61.34,sell,3.0
2014-07-17,60.65,sell,4.0
2014-10-10,58.37,buy,2.0
2015-03-19,76.18,sell,3.0
2015-03-20,76.74,sell,3.0
2015-03-23,77.29,sell,3.0
2015-03-24,77.23,sell,3.0
2015-05-01,71.7,buy,1.0
2015-05-06,70.07,buy,1.0
2015-05-26,77.38,sell,3.0
2015-05-27,77.16,sell,3.0
2015-08-24,67.31,buy,2.0
2015-08-25,65.31,buy,2.0
2015-08-26,67.71,buy,2.0
2015-09-29,60.7,buy,1.0
2015-09-30,61.47,buy,1.0
2015-12-24,71.41,sell,3.0
2016-02-09,60.55,buy,1.0
2016-08-01,86.24,sell,3.0
2016-10-27,79.93,buy,1.0
2016-10-28,80.44,buy,1.0
2016-11-22,86.64,sell,4.0
2016-12-13,91.95,sell,4.0
2017-02-27,97.47,sell,4.0
2017-04-17,97.77,buy,1.0
2017-04-21,103.3,sell,4.0
2017-04-24,104.09,sell,4.0
2017-04-25,105.87,sell,4.0
2017-04-26,105.76,sell,4.0
2017-04-27,105.81,sell,4.0
2017-08-07,106.76,buy,2.0
2017-08-08,106.15,buy,2.0
2017-08-09,106.5,buy,2.0
2017-08-11,106.1,buy,2.0
2017-09-20,101.8,buy,2.0
2017-09-21,101.55,buy,2.0
2017-09-22,102.11,buy,2.0
2017-09-26,94.3,buy,2.0
2017-09-27,93.09,buy,2.0
2017-09-28,91.96,buy,2.0
2017-09-29,93.64,buy,2.0
2017-12-01,99.21,sell,4.0
2017-12-04,100.24,sell,4.0
2017-12-05,97.87,sell,4.0
2018-01-10,100.37,sell,4.0
2018-01-22,103.57,sell,4.0
2018-01-23,103.12,sell,4.0
2018-01-25,105.15,sell,3.0
2018-01-26,106.62,sell,3.0
2018-01-29,107.88,sell,3.0
2018-01-30,107.16,sell,3.0
2018-04-03,98.9,buy,2.0
2018-05-30,108.36,sell,4.0
2018-05-31,106.53,sell,4.0
2018-08-21,110.63,sell,3.0
2018-10-05,103.33,buy,2.0
2018-10-08,102.98,buy,2.0
2018-10-09,103.6,buy,2.0
2018-10-12,100.25,buy,2.0
2018-10-15,99.96,buy,2.0
2018-10-24,91.46,buy,2.0
2018-10-25,91.89,buy,2.0
2018-10-26,91.47,buy,2.0
2018-11-30,88.57,buy,2.0
2018-12-03,90.8,buy,2.0
2019-02-08,89.09,sell,4.0
2019-03-07,83.23,buy,1.0
2019-04-23,93.08,buy,1.0
2019-06-18,100.57,sell,4.0
2019-11-18,103.98,sell,4.0
2019-11-21,104.85,sell,4.0
2019-11-25,106.53,sell,4.0
2019-11-26,107.43,sell,3.0
2019-11-27,107.13,sell,3.0
2020-01-28,110.82,sell,3.0
2020-01-29,110.67,sell,3.0
2020-01-30,112.0,sell,3.0
2020-01-31,110.67,sell,3.0
2020-03-13,96.77,buy,2.0
2020-03-19,79.31,buy,1.0
2020-04-27,116.02,sell,3.0
2020-04-28,111.91,sell,4.0
2020-06-03,119.5,sell,3.0
2020-06-25,108.3,buy,1.0
2020-08-28,110.75,buy,2.0
2020-10-21,122.83,sell,4.0
2020-10-23,127.13,sell,3.0
2020-10-26,124.32,sell,3.0
2021-02-02,130.99,sell,3.0
2021-02-23,117.49,buy,2.0
2021-05-05,136.57,sell,3.0
2021-05-06,138.39,sell,3.0
2021-05-07,138.95,sell,3.0
2021-05-10,141.48,sell,3.0
2021-05-11,137.85,sell,3.0
2021-06-30,131.97,sell,4.0
2021-07-02,133.32,sell,4.0
2021-07-26,138.38,sell,4.0
2021-07-28,139.97,sell,4.0
2021-07-30,141.8,sell,4.0
2021-08-03,145.36,sell,4.0
2021-08-04,146.71,sell,4.0
2021-08-05,147.3,sell,4.0
2021-08-06,146.6,sell,4.0
2021-09-09,157.35,sell,3.0
2021-09-29,147.68,buy,2.0
2021-09-30,145.31,buy,2.0
2021-10-01,143.3,buy,2.0
2021-10-04,141.24,buy,1.0
2021-10-05,141.17,buy,2.0
2021-11-29,156.7,sell,4.0
2021-11-30,148.68,sell,4.0
2021-12-16,171.89,sell,3.0
2021-12-17,171.2,sell,3.0
2022-01-13,145.01,buy,2.0
2022-01-14,142.3,buy,2.0
2022-01-18,138.83,buy,2.0
2022-01-19,138.98,buy,2.0
2022-03-16,143.29,sell,3.0
2022-03-17,145.16,sell,3.0
2022-03-18,145.06,sell,3.0
2022-06-14,127.07,buy,1.0
2022-06-15,128.78,buy,1.0
2022-08-24,128.74,buy,2.0
2022-08-25,130.6,buy,2.0
2022-08-29,126.63,buy,2.0
2022-10-21,136.75,sell,4.0
2022-10-24,138.96,sell,4.0
2022-10-25,144.05,sell,4.0
2022-10-26,143.51,sell,4.0
2022-10-27,142.65,sell,4.0
2022-12-27,157.28,sell,3.0
2022-12-28,156.51,sell,3.0
2023-01-19,145.3,buy,2.0
2023-03-01,139.0,buy,2.0
2023-06-28,141.92,sell,3.0
2023-09-06,127.14,buy,2.0
2023-10-03,121.03,buy,1.0
2023-11-02,131.33,sell,4.0
2024-01-25,130.15,buy,2.0
2024-07-17,148.48,sell,4.0
2024-07-18,146.84,sell,4.0
2024-10-08,148.78,buy,2.0
2024-12-17,155.49,buy,2.0
2024-12-19,151.52,buy,1.0
