time,price,signal,label
2019-04-09 10:30:00,10.319,buy,2.0
2019-04-10 11:30:00,10.171,buy,2.0
2019-04-23 11:30:00,9.864,buy,2.0
2019-04-23 14:00:00,9.894,buy,2.0
2019-04-26 10:30:00,9.726,buy,2.0
2019-04-29 11:30:00,8.746,buy,2.0
2019-04-29 14:00:00,8.786,buy,2.0
2019-04-30 10:30:00,8.489,buy,2.0
2019-05-10 15:00:00,8.578,sell,4.0
2019-05-13 10:30:00,8.37,sell,4.0
2019-05-20 10:30:00,9.344,sell,4.0
2019-05-20 11:30:00,9.274,sell,4.0
2019-05-20 14:00:00,9.225,sell,4.0
2019-06-06 11:30:00,8.469,buy,2.0
2019-06-06 14:00:00,8.35,buy,2.0
2019-06-06 15:00:00,8.25,buy,1.0
2019-06-10 10:30:00,8.3,buy,2.0
2019-07-01 14:00:00,9.095,sell,3.0
2019-07-08 11:30:00,8.26,buy,2.0
2019-07-08 14:00:00,8.201,buy,2.0
2019-07-08 15:00:00,8.211,buy,2.0
2019-07-29 11:30:00,8.956,sell,3.0
2019-07-29 14:00:00,8.897,sell,3.0
2019-08-06 11:30:00,8.211,buy,1.0
2019-08-06 14:00:00,8.39,buy,2.0
2019-09-04 14:00:00,9.672,sell,4.0
2019-09-23 11:30:00,11.332,sell,3.0
2019-09-23 14:00:00,11.362,sell,3.0
2019-09-23 15:00:00,11.69,sell,3.0
2019-09-24 10:30:00,11.928,sell,3.0
2019-09-24 11:30:00,12.127,sell,3.0
2019-09-24 14:00:00,12.584,sell,3.0
2019-09-24 15:00:00,12.495,sell,3.0
2019-10-17 15:00:00,10.447,buy,2.0
2019-10-18 10:30:00,10.328,buy,2.0
2019-10-18 11:30:00,10.149,buy,2.0
2019-10-18 14:00:00,10.089,buy,2.0
2019-10-18 15:00:00,10.0,buy,2.0
2019-10-28 11:30:00,10.895,sell,4.0
2019-10-28 14:00:00,10.835,sell,4.0
2019-10-29 11:30:00,11.074,sell,4.0
2019-10-30 11:30:00,11.411,sell,4.0
2019-11-05 11:30:00,12.445,sell,3.0
2019-11-05 14:00:00,12.127,sell,4.0
2019-11-14 14:00:00,12.883,sell,3.0
2019-11-14 15:00:00,12.803,sell,3.0
2019-11-15 10:30:00,12.704,sell,3.0
2019-11-25 15:00:00,11.451,buy,1.0
2019-12-09 11:30:00,14.553,sell,4.0
2019-12-09 14:00:00,14.503,sell,4.0
2019-12-10 11:30:00,14.98,sell,4.0
2019-12-10 15:00:00,15.706,sell,4.0
2019-12-23 11:30:00,15.527,buy,1.0
2019-12-23 14:00:00,15.606,buy,1.0
2020-01-03 11:30:00,18.718,sell,4.0
2020-01-22 14:00:00,21.968,sell,4.0
2020-01-22 15:00:00,22.306,sell,4.0
2020-01-23 10:30:00,24.533,sell,3.0
2020-01-23 11:30:00,24.443,sell,4.0
2020-01-23 14:00:00,23.519,sell,4.0
2020-02-18 10:30:00,29.145,sell,3.0
2020-02-18 11:30:00,29.374,sell,3.0
2020-02-18 14:00:00,30.278,sell,3.0
2020-02-18 15:00:00,30.308,sell,3.0
2020-02-19 10:30:00,30.745,sell,3.0
2020-02-19 11:30:00,30.855,sell,3.0
2020-03-19 10:30:00,21.799,buy,2.0
2020-03-24 10:30:00,19.831,buy,2.0
2020-04-02 15:00:00,22.614,sell,3.0
2020-04-03 10:30:00,23.131,sell,4.0
2020-04-03 11:30:00,22.843,sell,3.0
2020-04-13 11:30:00,21.004,buy,1.0
2020-04-13 14:00:00,21.213,buy,1.0
2020-04-17 11:30:00,24.563,sell,3.0
2020-04-17 14:00:00,24.553,sell,3.0
2020-04-27 11:30:00,20.984,buy,1.0
2020-04-27 14:00:00,21.093,buy,1.0
2020-04-28 10:30:00,21.123,buy,1.0
2020-05-06 14:00:00,23.787,sell,4.0
2020-05-07 14:00:00,24.582,sell,3.0
2020-05-21 11:30:00,22.565,buy,2.0
2020-05-21 14:00:00,22.614,buy,2.0
2020-06-09 10:30:00,23.25,buy,2.0
2020-06-09 11:30:00,23.3,buy,2.0
2020-07-07 10:30:00,27.962,sell,3.0
2020-07-07 11:30:00,28.002,sell,3.0
2020-07-07 14:00:00,28.161,sell,3.0
2020-07-10 15:00:00,30.487,sell,3.0
2020-07-13 15:00:00,32.187,sell,3.0
2020-07-14 10:30:00,30.994,sell,3.0
2020-07-17 10:30:00,25.676,buy,2.0
2020-07-24 15:00:00,23.857,buy,1.0
2020-07-27 10:30:00,25.974,buy,2.0
2020-08-03 11:30:00,27.902,sell,3.0
2020-08-03 14:00:00,27.942,sell,3.0
2020-08-03 15:00:00,28.012,sell,3.0
2020-08-04 10:30:00,27.455,sell,3.0
2020-08-18 11:30:00,27.058,sell,3.0
