time,price,signal,label
1999-08-11,1.8,buy,1.0
1999-09-28,1.7,buy,2.0
1999-12-17,1.38,buy,2.0
1999-12-23,1.23,buy,1.0
1999-12-24,1.29,buy,1.0
2000-04-06,0.99,buy,1.0
2000-05-18,1.36,sell,3.0
2000-06-16,1.7,sell,4.0
2000-07-13,2.05,sell,3.0
2000-07-21,2.35,sell,3.0
2000-07-24,2.225,sell,3.0
2000-08-24,1.77,buy,1.0
2000-08-25,1.79,buy,2.0
2000-09-20,1.5,buy,1.0
2000-11-02,1.87,sell,3.0
2001-02-12,2.5,sell,3.0
2001-02-13,2.35,sell,4.0
2001-02-21,2.275,sell,4.0
2001-05-16,2.95,sell,3.0
2001-05-17,2.825,sell,3.0
2001-05-22,3.275,sell,3.0
2001-05-23,3.175,sell,3.0
2001-06-13,2.6,buy,1.0
2001-06-14,2.6,buy,1.0
2001-09-13,2.375,buy,1.0
2001-12-14,2.5,buy,2.0
2002-01-22,2.75,sell,4.0
2002-02-19,3.125,sell,3.0
2002-05-10,3.225,sell,4.0
2002-05-13,3.225,sell,4.0
2002-06-13,3.575,sell,3.0
2002-06-14,3.5,sell,3.0
2002-07-23,3.25,buy,2.0
2002-08-06,2.775,buy,2.0
2002-08-15,2.6,buy,2.0
2002-10-11,2.35,buy,1.0
2002-10-15,2.4,buy,1.0
2002-12-20,2.7,sell,4.0
2003-03-06,2.475,buy,1.0
2003-03-07,2.45,buy,1.0
2003-03-10,2.4,buy,1.0
2003-03-11,2.5,buy,1.0
2003-03-28,2.775,sell,4.0
2003-03-31,2.725,sell,4.0
2003-04-09,3.0,sell,4.0
2003-04-10,3.075,sell,4.0
2003-04-11,3.05,sell,4.0
2003-05-16,3.275,sell,4.0
2003-05-23,3.475,sell,3.0
2003-07-10,3.75,sell,4.0
2003-07-14,4.075,sell,4.0
2003-07-15,4.2,sell,3.0
2003-07-16,4.125,sell,3.0
2003-09-11,4.025,buy,1.0
2003-09-22,3.725,buy,1.0
2003-09-23,3.925,buy,1.0
2003-10-10,4.45,sell,4.0
2003-10-21,4.825,sell,4.0
2003-11-24,4.325,buy,1.0
2003-12-29,5.5,sell,4.0
2003-12-30,5.5,sell,4.0
2004-02-10,6.05,sell,4.0
2004-02-19,6.35,sell,4.0
2004-04-07,7.35,sell,3.0
2004-04-30,6.1,buy,2.0
2004-05-17,5.3,buy,1.0
2004-05-18,5.4,buy,1.0
2004-07-22,6.45,sell,3.0
2004-08-17,5.45,buy,1.0
2004-11-02,6.25,buy,2.0
2004-12-09,5.95,buy,2.0
2005-01-06,5.65,buy,2.0
2005-01-12,5.6,buy,2.0
2005-02-08,6.0,sell,3.0
2005-02-14,5.75,sell,4.0
2005-03-24,5.75,buy,2.0
2006-02-08,5.55,buy,2.0
2006-02-09,5.55,buy,2.0
2006-02-13,5.4,buy,2.0
2006-03-09,5.15,buy,2.0
2006-03-10,5.0,buy,1.0
2006-03-13,5.15,buy,2.0
2006-04-20,5.55,sell,3.0
2006-04-24,5.6,sell,3.0
2006-05-26,5.15,buy,2.0
2006-08-17,5.22,sell,4.0
2006-08-18,5.28,sell,4.0
2006-08-21,5.22,sell,4.0
2006-09-28,5.85,sell,4.0
2006-09-29,5.85,sell,4.0
2006-10-03,6.0,sell,4.0
2006-10-04,6.07,sell,4.0
2006-10-05,6.14,sell,4.0
2006-10-06,6.02,sell,4.0
2006-11-01,6.89,sell,4.0
2006-11-02,6.85,sell,4.0
2006-11-03,6.74,sell,4.0
2006-11-08,6.95,sell,4.0
2006-12-15,7.64,sell,4.0
2006-12-18,7.59,sell,4.0
2006-12-19,7.23,sell,4.0
2006-12-21,8.08,sell,4.0
2006-12-22,7.88,sell,4.0
2007-01-08,9.01,sell,3.0
2007-03-06,7.29,buy,1.0
2007-04-10,9.38,sell,4.0
2007-04-11,9.12,sell,4.0
2007-04-12,9.05,sell,4.0
2007-05-18,10.62,sell,4.0
2007-06-20,12.74,sell,3.0
2007-06-21,11.86,sell,3.0
2007-07-18,6.13,buy,1.0
2007-07-19,6.05,buy,1.0
2007-07-20,5.97,buy,1.0
2007-08-17,4.78,buy,1.0
2007-08-20,5.45,buy,1.0
2007-08-27,9.17,sell,3.0
2007-08-28,8.94,sell,3.0
2007-08-29,8.02,sell,4.0
2007-10-03,9.25,sell,3.0
2007-10-04,8.92,sell,3.0
2007-11-06,7.92,buy,2.0
2007-11-07,7.88,buy,2.0
2007-11-09,7.49,buy,2.0
2008-01-17,5.62,buy,2.0
2008-01-23,5.36,buy,2.0
2008-03-14,4.05,buy,1.0
2008-03-17,3.65,buy,1.0
2008-03-18,3.62,buy,1.0
2008-03-19,3.71,buy,1.0
2008-05-05,5.75,sell,3.0
2008-05-06,5.57,sell,3.0
2008-06-03,5.8,sell,3.0
2008-06-05,5.95,sell,3.0
2008-06-30,4.63,buy,2.0
2008-07-02,4.44,buy,1.0
2008-07-03,4.18,buy,1.0
2008-07-04,4.24,buy,1.0
2008-08-28,5.01,sell,3.0
2008-09-01,4.97,sell,3.0
2008-10-08,3.09,buy,1.0
2008-10-09,3.16,buy,1.0
2008-10-10,2.9,buy,1.0
2008-10-13,3.27,buy,1.0
2008-12-04,3.72,sell,4.0
2009-02-27,3.28,buy,1.0
2009-03-02,3.1,buy,1.0
2009-03-03,3.06,buy,1.0
2009-03-04,3.23,buy,1.0
2009-06-02,4.2,sell,4.0
2009-06-04,4.33,sell,4.0
2009-06-08,4.69,sell,4.0
2009-06-09,4.53,sell,4.0
2009-07-29,4.86,sell,3.0
2009-08-04,5.31,sell,3.0
2009-10-30,3.76,buy,2.0
2009-11-30,3.41,buy,2.0
2010-01-11,3.7,sell,3.0
2010-01-12,3.67,sell,3.0
2010-01-13,3.47,sell,4.0
2010-03-30,3.59,buy,2.0
2010-04-29,3.26,buy,2.0
2010-04-30,3.3,buy,2.0
2010-05-04,3.17,buy,2.0
2010-05-06,3.03,buy,2.0
2010-05-07,3.0,buy,2.0
