time,price,signal,label
2019-04-29 11:30:00,9.734,buy,2.0
2019-05-06 11:30:00,9.047,buy,2.0
2019-05-06 14:00:00,9.012,buy,2.0
2019-05-06 15:00:00,8.934,buy,2.0
2019-05-07 10:30:00,9.012,buy,2.0
2019-05-17 15:00:00,8.916,buy,1.0
2019-06-06 15:00:00,8.699,buy,2.0
2019-06-10 10:30:00,8.56,buy,1.0
2019-06-10 11:30:00,8.655,buy,1.0
2019-06-20 14:00:00,9.404,sell,4.0
2019-07-08 11:30:00,8.925,buy,2.0
2019-07-08 14:00:00,8.908,buy,2.0
2019-07-29 15:00:00,9.038,buy,2.0
2019-08-02 14:00:00,8.793,buy,2.0
2019-08-06 11:30:00,8.441,buy,1.0
2019-08-06 14:00:00,8.661,buy,2.0
2019-08-15 15:00:00,8.617,buy,2.0
2019-08-26 11:30:00,8.81,buy,1.0
2019-08-26 14:00:00,8.757,buy,1.0
2019-08-26 15:00:00,8.757,buy,1.0
2019-09-05 11:30:00,9.425,sell,3.0
2019-09-05 14:00:00,9.39,sell,4.0
2019-09-05 15:00:00,9.267,sell,4.0
2019-09-26 14:00:00,9.205,buy,2.0
2019-10-14 11:30:00,9.223,sell,3.0
2019-11-05 14:00:00,9.012,sell,3.0
2019-11-05 15:00:00,8.995,sell,3.0
2019-11-12 10:30:00,8.713,buy,2.0
2019-11-12 11:30:00,8.713,buy,2.0
2019-11-13 11:30:00,8.599,buy,2.0
2019-11-13 15:00:00,8.564,buy,2.0
2019-11-15 11:30:00,8.459,buy,1.0
2019-12-13 10:30:00,8.731,buy,1.0
2019-12-17 11:30:00,9.346,sell,3.0
2019-12-17 14:00:00,9.363,sell,3.0
2019-12-17 15:00:00,9.328,sell,3.0
2019-12-30 15:00:00,9.486,sell,3.0
2020-01-08 15:00:00,9.118,buy,1.0
2020-01-09 10:30:00,9.249,buy,1.0
2020-02-03 10:30:00,8.134,buy,2.0
2020-02-03 11:30:00,8.134,buy,2.0
2020-02-03 14:00:00,8.134,buy,2.0
2020-02-03 15:00:00,8.134,buy,2.0
2020-02-17 14:00:00,8.766,sell,4.0
2020-02-17 15:00:00,8.854,sell,4.0
2020-02-18 10:30:00,8.863,sell,4.0
2020-02-18 11:30:00,8.845,sell,4.0
2020-02-21 10:30:00,9.486,sell,3.0
2020-02-28 14:00:00,8.916,buy,2.0
2020-03-13 11:30:00,8.678,buy,2.0
2020-03-17 10:30:00,8.494,buy,2.0
2020-04-03 10:30:00,8.309,sell,3.0
2020-04-21 11:30:00,8.116,buy,2.0
