time,price,signal,label
2003-12-05,0.28,sell,3.0
2003-12-08,0.27,sell,3.0
2003-12-22,0.2,buy,1.0
2003-12-23,0.2,buy,1.0
2003-12-24,0.21,buy,1.0
2004-02-10,0.176,buy,1.0
2004-03-16,0.2,buy,2.0
2004-05-18,0.081,buy,1.0
2004-05-19,0.118,buy,1.0
2004-05-20,0.13,buy,1.0
2004-08-17,0.152,buy,2.0
2004-08-18,0.152,buy,2.0
2004-08-19,0.152,buy,2.0
2004-08-20,0.152,buy,2.0
2004-10-12,0.162,sell,3.0
2004-10-20,0.136,buy,1.0
2004-10-21,0.135,buy,1.0
2004-10-25,0.135,buy,1.0
2004-10-26,0.135,buy,1.0
2004-12-29,0.155,buy,2.0
2004-12-30,0.155,buy,2.0
2004-12-31,0.155,buy,2.0
2005-01-27,0.168,sell,3.0
2005-01-28,0.168,sell,3.0
2005-01-31,0.17,sell,3.0
2005-02-01,0.167,sell,3.0
2005-02-23,0.142,buy,1.0
2005-02-24,0.142,buy,1.0
2005-02-28,0.13,buy,1.0
2005-03-01,0.15,buy,1.0
2005-03-21,0.188,sell,4.0
2005-03-22,0.188,sell,3.0
2005-03-23,0.19,sell,3.0
2005-05-12,0.178,buy,2.0
2005-05-27,0.142,buy,1.0
2005-05-30,0.142,buy,1.0
2005-05-31,0.148,buy,2.0
2005-07-21,0.156,sell,4.0
2005-07-22,0.156,sell,4.0
2005-07-25,0.154,sell,4.0
2005-08-03,0.154,buy,1.0
2005-09-22,0.249,sell,3.0
2005-09-23,0.248,sell,3.0
2005-09-26,0.25,sell,3.0
2005-10-26,0.2,buy,1.0
2005-10-28,0.19,buy,1.0
2005-12-30,0.18,buy,2.0
2006-01-03,0.194,buy,2.0
2006-01-13,0.121,buy,1.0
2006-01-16,0.148,buy,2.0
2006-04-19,0.133,buy,2.0
2006-06-19,0.15,sell,3.0
2006-07-11,0.12,buy,1.0
2006-07-12,0.13,buy,1.0
2006-08-03,0.11,buy,2.0
2006-08-04,0.11,buy,2.0
2006-09-20,0.13,sell,3.0
2006-09-21,0.13,sell,3.0
2006-09-22,0.13,sell,3.0
2006-10-12,0.1,buy,1.0
2006-10-13,0.11,buy,1.0
2006-11-13,0.138,sell,3.0
2007-02-22,0.145,sell,4.0
2007-02-23,0.145,sell,4.0
2007-02-26,0.15,sell,4.0
2007-02-27,0.15,sell,4.0
2007-03-02,0.155,sell,4.0
2007-03-28,0.166,sell,4.0
2007-03-30,0.177,sell,4.0
2007-04-25,0.32,sell,3.0
2007-04-26,0.26,sell,3.0
2007-05-14,0.41,sell,4.0
2007-05-17,0.69,sell,3.0
2007-05-18,0.82,sell,3.0
2007-05-21,0.8,sell,3.0
2007-05-22,0.8,sell,3.0
2007-07-06,0.76,sell,3.0
2007-07-16,0.8,sell,3.0
2007-08-08,0.66,buy,2.0
2007-08-09,0.65,buy,2.0
2007-08-10,0.61,buy,2.0
2007-08-13,0.59,buy,2.0
2007-08-16,0.43,buy,1.0
2007-08-17,0.385,buy,1.0
2007-09-28,0.66,sell,3.0
2007-10-02,0.7,sell,3.0
2007-10-03,0.69,sell,3.0
2007-10-23,0.54,buy,2.0
2007-10-25,0.54,buy,2.0
2007-12-11,0.57,sell,3.0
2007-12-12,0.56,sell,4.0
2007-12-20,0.67,sell,3.0
2007-12-21,0.69,sell,3.0
2007-12-27,0.73,sell,3.0
2007-12-28,0.81,sell,3.0
2008-01-02,0.76,sell,3.0
2008-02-14,0.74,sell,3.0
2008-02-15,0.71,sell,4.0
2008-02-18,0.72,sell,3.0
2008-03-12,0.79,sell,3.0
2008-03-13,0.77,sell,3.0
2008-04-29,0.65,buy,1.0
2008-06-03,0.64,buy,1.0
2008-06-18,0.79,sell,3.0
