time,price,signal,label
2023-09-26,35.71,buy,2.0
2023-10-30,31.62,buy,1.0
2023-10-31,31.81,buy,1.0
2023-12-05,34.54,sell,4.0
2023-12-11,34.98,sell,4.0
2023-12-14,38.35,sell,3.0
2023-12-15,37.64,sell,3.0
2024-03-06,37.25,sell,3.0
2024-08-26,43.22,sell,4.0
2024-08-29,44.11,sell,4.0
2024-09-16,46.97,sell,3.0
2024-12-19,42.42,buy,2.0
2024-12-20,43.46,buy,2.0
