time,price,signal,label
2009-02-05,0.802,sell,4.0
2009-02-06,0.835,sell,4.0
2009-02-09,0.868,sell,3.0
2009-02-10,0.879,sell,3.0
2009-02-11,0.856,sell,3.0
2009-04-08,0.953,sell,4.0
2009-04-16,1.036,sell,3.0
2009-07-29,1.069,sell,3.0
2009-08-18,0.945,buy,2.0
2009-08-20,0.897,buy,1.0
2009-09-18,1.09,sell,3.0
2009-10-21,1.187,sell,4.0
2009-10-23,1.253,sell,4.0
2009-10-26,1.299,sell,4.0
2009-10-27,1.25,sell,4.0
2009-12-29,1.781,sell,3.0
2009-12-30,1.669,sell,3.0
2010-01-06,1.799,sell,3.0
2010-01-26,1.537,buy,1.0
2010-01-27,1.507,buy,1.0
2010-01-28,1.564,buy,2.0
2010-04-01,1.947,sell,4.0
2010-04-06,2.052,sell,3.0
2010-04-07,2.049,sell,3.0
2010-05-12,1.776,buy,1.0
2010-07-01,1.601,buy,1.0
2010-07-02,1.552,buy,1.0
2010-07-05,1.537,buy,1.0
2010-07-06,1.599,buy,1.0
2010-08-03,1.974,sell,4.0
2010-09-01,2.164,sell,4.0
2010-10-19,2.091,buy,1.0
2010-12-27,2.81,sell,3.0
2010-12-28,2.775,sell,3.0
2010-12-30,2.869,sell,3.0
2011-03-29,2.695,buy,2.0
2011-03-30,2.706,buy,2.0
2011-04-29,2.382,buy,2.0
2011-05-25,2.429,sell,3.0
2011-05-31,2.144,buy,1.0
2011-09-14,2.14,buy,2.0
2011-09-20,2.033,buy,2.0
2011-09-30,1.843,buy,2.0
2011-10-10,1.845,buy,2.0
2011-10-24,1.734,buy,1.0
2011-12-01,1.793,buy,2.0
2011-12-16,1.572,buy,2.0
2012-01-06,1.23,buy,1.0
2012-01-09,1.279,buy,1.0
2012-02-14,1.64,sell,4.0
2012-03-13,1.853,sell,3.0
2012-06-18,1.871,sell,3.0
2012-07-17,1.522,buy,2.0
2012-08-22,1.668,sell,4.0
2012-11-09,1.568,buy,2.0
2012-11-14,1.558,buy,2.0
2012-11-19,1.492,buy,2.0
2012-11-28,1.33,buy,1.0
2012-11-29,1.316,buy,1.0
2013-01-09,1.548,sell,4.0
2013-01-15,1.648,sell,4.0
2013-01-16,1.694,sell,4.0
2013-01-17,1.645,sell,4.0
2013-04-25,1.96,sell,4.0
2013-05-07,2.321,sell,4.0
2013-05-08,2.467,sell,4.0
2013-05-09,2.454,sell,4.0
2013-06-03,2.795,sell,3.0
2013-06-04,2.865,sell,3.0
2013-06-05,2.818,sell,3.0
2013-08-30,2.819,buy,1.0
2013-09-25,3.913,sell,3.0
2013-09-26,3.87,sell,3.0
2013-09-27,3.626,sell,3.0
2013-10-10,4.037,sell,3.0
2013-11-27,4.354,sell,3.0
2013-11-28,4.32,sell,3.0
2014-02-13,4.297,sell,3.0
2014-03-03,3.9,buy,2.0
2014-05-29,3.34,sell,4.0
2014-05-30,3.403,sell,4.0
2014-06-13,3.77,sell,3.0
2014-06-16,3.737,sell,4.0
2014-08-13,4.005,sell,4.0
2014-08-25,4.233,sell,4.0
2014-10-16,4.927,sell,3.0
2015-01-22,4.669,sell,4.0
2015-02-04,5.094,sell,4.0
2015-02-05,4.98,sell,4.0
2015-05-22,7.286,sell,3.0
2015-05-25,7.366,sell,3.0
2015-05-27,7.869,sell,3.0
2015-06-02,9.076,sell,3.0
2015-06-03,8.865,sell,3.0
2015-06-29,5.581,buy,1.0
2015-06-30,6.055,buy,2.0
2015-12-30,6.273,sell,3.0
2016-01-08,4.906,buy,2.0
