time,price,signal,label
2019-02-25 13:30:00,18.13,sell,3.0
2019-02-25 14:00:00,17.996,sell,3.0
2019-02-27 11:30:00,17.183,buy,2.0
2019-02-27 13:30:00,17.123,buy,2.0
2019-02-27 14:30:00,16.774,buy,1.0
2019-02-27 15:00:00,16.78,buy,1.0
2019-03-04 11:30:00,18.056,sell,3.0
2019-03-11 10:00:00,17.089,buy,1.0
2019-03-11 15:00:00,18.036,sell,4.0
2019-03-12 10:00:00,18.721,sell,4.0
2019-03-12 10:30:00,19.037,sell,3.0
2019-03-12 11:00:00,19.097,sell,3.0
2019-03-12 11:30:00,19.097,sell,3.0
2019-03-20 14:30:00,18.345,buy,2.0
2019-03-28 11:30:00,18.123,sell,4.0
2019-03-28 13:30:00,18.029,sell,4.0
2019-03-29 13:30:00,18.103,sell,4.0
2019-04-01 10:30:00,19.043,sell,3.0
2019-04-01 11:00:00,19.063,sell,3.0
2019-04-01 11:30:00,18.99,sell,4.0
2019-04-04 11:30:00,19.621,sell,3.0
2019-04-04 13:30:00,19.493,sell,3.0
2019-04-16 10:30:00,18.13,buy,2.0
2019-04-16 11:00:00,18.076,buy,2.0
2019-04-23 10:30:00,17.519,buy,2.0
2019-04-23 11:00:00,17.479,buy,2.0
2019-04-23 11:30:00,17.398,buy,2.0
2019-04-23 13:30:00,17.338,buy,2.0
2019-04-29 15:00:00,16.183,buy,2.0
2019-04-30 10:00:00,16.854,buy,2.0
2019-05-09 10:30:00,14.954,buy,2.0
2019-05-14 10:30:00,14.846,buy,1.0
2019-05-16 11:00:00,15.733,sell,3.0
2019-05-24 10:30:00,15.33,sell,4.0
2019-05-24 11:00:00,15.236,sell,4.0
2019-06-13 10:30:00,15.176,buy,2.0
2019-06-13 11:00:00,15.202,buy,2.0
2019-06-18 11:30:00,15.325,sell,4.0
2019-06-19 10:30:00,15.965,sell,4.0
2019-06-19 11:00:00,15.931,sell,4.0
2019-06-20 13:30:00,16.4,sell,4.0
2019-07-03 11:00:00,16.243,buy,1.0
2019-07-15 14:00:00,17.135,sell,3.0
2019-07-26 11:00:00,16.413,buy,1.0
2019-07-26 11:30:00,16.332,buy,1.0
2019-07-26 13:30:00,16.352,buy,1.0
2019-07-31 11:00:00,16.842,sell,4.0
2019-07-31 11:30:00,16.862,sell,4.0
2019-07-31 15:00:00,17.141,sell,4.0
2019-08-01 10:00:00,17.169,sell,4.0
2019-08-01 10:30:00,17.053,sell,4.0
2019-08-02 11:30:00,17.522,sell,4.0
2019-08-02 13:30:00,17.515,sell,3.0
2019-08-12 11:30:00,16.801,buy,2.0
2019-08-19 13:30:00,17.277,sell,3.0
2019-08-19 14:00:00,17.651,sell,3.0
2019-08-19 14:30:00,17.563,sell,3.0
2019-08-19 15:00:00,17.672,sell,3.0
2019-08-20 10:00:00,17.393,sell,3.0
2019-09-04 10:30:00,16.298,buy,2.0
2019-09-04 11:00:00,16.311,buy,2.0
2019-09-10 11:30:00,17.209,sell,3.0
2019-09-10 13:30:00,17.148,sell,3.0
2019-09-20 10:00:00,17.366,sell,4.0
2019-09-24 13:30:00,17.964,sell,3.0
2019-09-24 14:00:00,17.896,sell,3.0
2019-10-25 10:00:00,17.427,sell,3.0
2019-10-25 10:30:00,17.495,sell,3.0
2019-10-25 11:00:00,17.556,sell,3.0
2019-10-30 10:30:00,17.42,buy,2.0
2019-11-04 11:30:00,18.094,sell,4.0
2019-11-12 10:30:00,18.141,buy,2.0
2019-11-19 11:00:00,20.318,sell,3.0
2019-11-19 11:30:00,20.468,sell,3.0
2019-11-19 13:30:00,20.161,sell,3.0
2019-11-22 10:30:00,20.801,sell,3.0
2019-11-22 11:00:00,20.515,sell,3.0
2019-12-10 11:30:00,19.59,buy,2.0
2019-12-10 13:30:00,19.889,buy,2.0
2019-12-13 14:00:00,20.216,sell,4.0
2019-12-13 14:30:00,20.1,sell,4.0
2019-12-16 10:30:00,20.971,sell,4.0
2019-12-16 11:00:00,20.896,sell,4.0
2019-12-16 11:30:00,20.998,sell,4.0
2019-12-16 13:30:00,20.848,sell,4.0
2019-12-17 10:30:00,22.399,sell,3.0
2019-12-17 11:00:00,22.549,sell,3.0
2019-12-17 11:30:00,22.522,sell,3.0
2019-12-24 14:00:00,23.494,sell,3.0
2019-12-24 14:30:00,23.501,sell,3.0
2019-12-24 15:00:00,23.488,sell,3.0
2019-12-25 10:30:00,23.862,sell,3.0
2020-01-06 10:30:00,24.522,sell,4.0
2020-01-08 13:30:00,25.168,sell,3.0
2020-02-03 11:00:00,22.42,buy,1.0
2020-02-24 11:30:00,26.175,sell,3.0
2020-02-24 13:30:00,26.195,sell,3.0
2020-02-24 14:00:00,26.569,sell,3.0
2020-02-24 14:30:00,26.256,sell,3.0
2020-03-09 11:30:00,23.345,buy,2.0
2020-03-09 13:30:00,23.175,buy,2.0
2020-03-09 14:00:00,23.229,buy,2.0
2020-03-13 10:30:00,21.44,buy,2.0
2020-03-13 11:00:00,21.291,buy,2.0
2020-04-01 10:30:00,19.42,sell,4.0
2020-04-01 11:30:00,19.624,sell,4.0
2020-04-07 10:30:00,20.257,sell,4.0
2020-04-09 11:30:00,21.046,sell,3.0
2020-04-09 13:30:00,20.944,sell,3.0
2020-04-24 14:00:00,19.944,buy,1.0
2020-04-27 14:30:00,20.706,sell,4.0
2020-04-30 10:30:00,22.175,sell,3.0
2020-04-30 11:00:00,22.372,sell,3.0
2020-04-30 11:30:00,22.386,sell,3.0
2020-04-30 13:30:00,22.454,sell,3.0
2020-05-12 11:00:00,22.671,sell,3.0
2020-05-20 10:30:00,22.767,sell,3.0
2020-05-20 11:00:00,22.705,sell,3.0
2020-05-20 11:30:00,22.699,sell,3.0
2020-05-27 10:30:00,22.998,sell,4.0
2020-05-27 11:00:00,23.202,sell,4.0
2020-06-01 13:30:00,23.481,sell,4.0
2020-06-19 10:30:00,26.243,sell,4.0
2020-06-19 11:00:00,26.365,sell,4.0
2020-06-19 11:30:00,26.168,sell,4.0
2020-07-01 10:30:00,27.474,sell,3.0
2020-07-17 10:00:00,25.841,buy,2.0
2020-07-21 11:30:00,26.467,sell,3.0
2020-07-22 10:30:00,27.562,sell,3.0
2020-07-22 11:30:00,27.841,sell,3.0
2020-07-24 10:30:00,26.259,buy,2.0
2020-07-27 10:30:00,25.15,buy,1.0
