time,price,signal,label
1995-02-23,0.58,sell,3.0
1995-02-24,0.546,sell,4.0
1995-03-08,0.595,sell,3.0
1995-04-19,0.503,buy,2.0
1995-04-20,0.506,buy,1.0
1995-04-21,0.505,buy,1.0
1995-04-25,0.482,buy,1.0
1995-04-26,0.464,buy,1.0
1995-04-27,0.439,buy,1.0
1995-04-28,0.455,buy,1.0
1995-05-19,0.717,sell,3.0
1995-05-22,0.83,sell,3.0
1995-05-23,0.714,sell,3.0
1995-09-28,0.581,buy,2.0
1995-11-29,0.557,buy,2.0
1995-11-30,0.549,buy,2.0
1995-12-01,0.551,buy,2.0
1995-12-29,0.49,buy,2.0
1996-01-02,0.477,buy,2.0
1996-01-03,0.472,buy,2.0
1996-01-04,0.476,buy,2.0
1996-01-08,0.461,buy,2.0
1996-02-13,0.489,sell,4.0
1996-02-14,0.481,sell,4.0
1996-02-15,0.486,sell,4.0
1996-03-04,0.551,sell,3.0
1996-03-05,0.528,sell,3.0
1996-04-23,0.675,sell,4.0
1996-04-24,0.761,sell,4.0
1996-04-25,0.843,sell,4.0
1996-04-26,1.389,sell,4.0
1996-04-29,2.021,sell,3.0
1996-04-30,2.497,sell,3.0
1996-05-02,2.163,sell,3.0
1996-05-03,2.046,sell,3.0
1996-06-10,2.213,sell,4.0
1996-06-20,2.788,sell,4.0
1996-07-09,3.399,sell,3.0
1996-08-21,3.1,buy,2.0
1996-11-15,3.485,sell,3.0
1996-12-12,3.555,sell,3.0
1997-01-22,3.073,sell,4.0
1997-01-23,3.197,sell,4.0
1997-01-24,3.151,sell,4.0
1997-01-27,3.153,sell,4.0
1997-03-11,3.947,sell,4.0
1997-03-12,4.037,sell,4.0
1997-03-14,4.55,sell,4.0
1997-03-17,5.001,sell,4.0
1997-03-18,5.211,sell,4.0
1997-03-19,5.252,sell,4.0
1997-03-20,4.82,sell,4.0
1997-04-07,7.081,sell,4.0
1997-04-08,6.793,sell,4.0
1997-04-10,7.148,sell,4.0
1997-04-25,9.164,sell,3.0
1997-04-28,10.024,sell,3.0
1997-04-29,9.515,sell,3.0
1997-06-13,8.274,buy,1.0
1997-06-27,11.107,sell,3.0
1997-07-29,8.447,buy,2.0
1997-07-30,8.428,buy,2.0
1997-07-31,8.691,buy,2.0
1997-08-13,6.857,buy,2.0
1997-08-14,7.336,buy,2.0
1997-09-24,6.278,buy,1.0
1997-10-17,7.868,sell,4.0
1997-10-20,8.541,sell,4.0
1997-10-21,9.201,sell,4.0
1997-10-22,8.804,sell,4.0
1997-10-23,8.992,sell,4.0
1998-01-06,11.298,sell,3.0
1998-02-26,9.671,buy,2.0
1998-03-30,10.262,sell,3.0
1998-03-31,9.927,sell,4.0
1998-04-22,9.887,buy,1.0
1998-10-23,7.3,buy,1.0
1998-10-27,6.914,buy,1.0
1998-10-28,7.014,buy,1.0
1999-03-24,7.744,sell,3.0
1999-04-27,6.788,buy,1.0
1999-04-28,6.88,buy,1.0
1999-05-14,6.309,buy,1.0
1999-05-17,6.305,buy,1.0
1999-05-18,6.258,buy,1.0
1999-05-19,6.832,buy,1.0
1999-05-28,8.418,sell,4.0
1999-06-07,10.227,sell,4.0
1999-06-08,9.987,sell,4.0
1999-06-25,13.677,sell,3.0
1999-06-28,15.043,sell,3.0
1999-06-29,16.549,sell,3.0
1999-06-30,17.287,sell,3.0
1999-07-01,16.422,sell,3.0
1999-10-20,11.197,buy,2.0
1999-11-12,10.404,buy,2.0
1999-11-17,10.041,buy,2.0
1999-12-16,10.889,sell,4.0
1999-12-17,10.45,sell,4.0
2000-02-16,14.115,sell,3.0
2000-02-17,12.702,sell,3.0
2000-04-12,12.209,sell,3.0
2000-06-07,11.964,sell,3.0
2000-08-11,11.589,sell,3.0
2000-09-06,8.879,buy,2.0
2000-09-07,8.697,buy,1.0
2000-10-23,9.292,sell,3.0
2001-01-16,7.604,buy,2.0
2001-03-27,8.068,sell,3.0
2001-03-28,7.946,sell,3.0
2001-04-26,7.384,buy,2.0
2001-04-27,7.422,buy,2.0
2001-05-29,7.275,buy,2.0
2001-07-30,6.288,buy,2.0
2001-07-31,6.267,buy,2.0
2001-08-01,6.445,buy,2.0
2001-08-07,6.034,buy,2.0
2001-08-29,5.568,buy,2.0
2001-08-30,5.505,buy,2.0
2001-08-31,5.5,buy,2.0
2001-10-23,5.221,buy,2.0
2002-01-14,4.141,buy,2.0
2002-01-15,4.116,buy,2.0
2002-01-16,4.184,buy,2.0
2002-01-18,3.951,buy,1.0
2002-01-22,3.718,buy,1.0
2002-03-07,4.827,sell,3.0
2002-03-08,4.954,sell,3.0
2002-03-11,4.984,sell,3.0
2002-03-12,5.081,sell,3.0
2002-03-13,4.954,sell,3.0
2002-04-03,4.311,buy,1.0
2002-05-20,5.627,sell,4.0
2002-05-21,6.0,sell,3.0
2002-05-22,6.025,sell,3.0
2002-05-23,5.78,sell,3.0
2002-06-24,6.597,sell,3.0
2002-06-25,6.639,sell,3.0
2002-06-26,6.737,sell,3.0
2002-06-27,6.652,sell,3.0
2002-07-24,6.007,buy,2.0
2002-09-12,5.463,buy,2.0
2002-10-10,4.885,buy,2.0
2002-10-11,4.881,buy,1.0
2002-10-14,5.042,buy,2.0
2002-11-25,4.387,buy,2.0
2003-01-17,5.093,sell,3.0
2003-01-20,5.178,sell,3.0
2003-03-21,4.838,buy,1.0
2003-03-27,4.847,buy,1.0
2003-04-18,5.306,sell,3.0
2003-08-27,5.886,buy,2.0
2003-08-28,5.741,buy,2.0
2003-08-29,5.818,buy,2.0
2003-09-30,5.06,buy,2.0
2003-10-08,4.97,buy,2.0
2003-10-09,4.983,buy,2.0
2003-11-27,5.013,sell,4.0
2003-12-22,4.867,buy,1.0
2004-01-29,6.015,sell,3.0
2004-01-30,5.719,sell,4.0
2004-04-16,5.664,buy,2.0
2004-08-23,4.318,buy,2.0
2004-08-24,4.391,buy,2.0
2004-09-14,4.145,buy,1.0
2005-01-21,3.536,buy,2.0
2005-01-24,3.7,buy,2.0
2005-01-28,3.381,buy,1.0
2005-03-23,3.1,buy,1.0
2005-03-24,3.117,buy,1.0
2005-04-12,3.506,sell,3.0
2005-07-28,3.549,sell,4.0
2005-09-28,3.531,buy,1.0
2005-10-25,3.945,sell,3.0
2005-10-26,3.848,sell,3.0
2006-01-06,3.703,sell,4.0
2006-01-09,3.778,sell,4.0
2006-01-10,3.813,sell,4.0
2006-01-11,3.848,sell,4.0
2006-01-12,3.919,sell,4.0
2006-01-13,3.875,sell,4.0
2006-01-19,4.17,sell,3.0
2006-01-20,4.152,sell,4.0
2006-02-24,4.293,sell,4.0
2006-02-27,4.421,sell,3.0
2006-02-28,4.425,sell,3.0
2006-03-01,4.43,sell,3.0
2006-03-02,4.236,sell,4.0
2006-03-31,4.443,sell,4.0
2006-04-03,4.425,sell,4.0
2006-04-05,4.456,sell,4.0
2006-04-10,5.055,sell,3.0
2006-04-11,4.967,sell,3.0
2006-05-23,4.434,buy,2.0
2006-05-24,4.531,buy,2.0
2006-05-26,4.5,buy,2.0
2006-10-11,4.411,sell,3.0
2006-11-14,3.944,buy,1.0
2007-01-09,5.103,sell,4.0
2007-01-10,5.178,sell,4.0
2007-01-11,5.297,sell,4.0
2007-01-12,4.867,sell,4.0
2007-01-19,6.112,sell,4.0
2007-01-22,6.52,sell,4.0
2007-01-23,6.466,sell,4.0
2007-01-24,6.348,sell,4.0
2007-04-06,8.071,sell,4.0
2007-04-09,8.092,sell,4.0
2007-04-10,7.974,sell,4.0
2007-04-24,8.962,sell,4.0
2007-05-11,9.858,sell,3.0
2007-08-31,10.026,sell,3.0
2007-12-26,9.335,sell,4.0
2007-12-27,9.308,sell,4.0
2008-01-03,9.768,sell,3.0
2008-01-15,10.415,sell,3.0
2008-03-18,7.104,buy,1.0
2008-03-19,7.483,buy,2.0
2008-03-20,7.74,buy,2.0
2008-05-27,5.334,buy,2.0
2008-06-11,4.829,buy,2.0
2008-06-16,4.387,buy,2.0
2008-06-17,4.025,buy,2.0
2008-06-18,4.203,buy,2.0
2008-06-20,3.876,buy,1.0
2008-08-11,3.284,buy,2.0
2008-08-12,3.296,buy,2.0
