time,price,signal,label
2005-07-19,14.95,sell,3.0
2005-07-20,14.8,sell,3.0
2005-07-26,15.5,sell,3.0
2005-07-27,15.7,sell,3.0
2005-07-28,15.55,sell,3.0
2005-08-19,14.2,buy,2.0
2005-08-22,14.45,buy,2.0
2005-09-23,13.85,buy,2.0
2005-10-17,13.45,buy,2.0
2005-10-21,12.9,buy,2.0
2005-10-24,12.85,buy,2.0
2005-10-25,12.9,buy,2.0
2005-11-23,13.55,sell,4.0
2005-11-24,13.7,sell,4.0
2005-11-25,13.75,sell,4.0
2005-11-28,13.8,sell,4.0
2006-01-26,14.95,sell,4.0
2006-05-12,15.2,buy,2.0
2006-08-11,15.82,sell,4.0
2006-08-15,16.0,sell,4.0
2006-09-11,17.1,sell,3.0
2006-12-01,17.9,sell,4.0
2007-01-08,18.24,sell,4.0
2007-01-09,19.06,sell,3.0
2007-01-10,18.86,sell,3.0
2007-01-11,19.68,sell,3.0
2007-01-12,19.4,sell,3.0
2007-01-16,19.98,sell,3.0
2007-02-22,17.16,buy,2.0
2007-02-23,16.82,buy,2.0
2007-02-26,16.62,buy,1.0
2007-02-27,17.3,buy,2.0
2007-04-04,18.54,sell,3.0
2007-04-10,18.78,sell,3.0
2007-04-11,18.2,sell,3.0
2007-05-31,16.26,buy,1.0
2007-06-21,17.5,sell,4.0
2007-11-23,16.3,buy,1.0
2007-12-12,19.5,sell,3.0
2007-12-13,19.28,sell,3.0
2008-02-26,13.4,buy,2.0
2008-03-11,11.98,buy,1.0
2008-03-12,12.02,buy,1.0
2008-03-18,10.6,buy,1.0
2008-03-19,11.5,buy,1.0
2008-06-02,16.5,sell,3.0
2008-06-03,16.7,sell,3.0
2008-06-04,17.94,sell,3.0
2008-06-05,17.5,sell,3.0
2008-06-06,17.4,sell,3.0
2008-08-22,11.72,buy,2.0
2008-08-25,11.38,buy,2.0
2008-08-26,11.2,buy,2.0
2008-08-27,11.08,buy,2.0
2008-08-28,10.94,buy,2.0
2008-09-19,10.88,buy,2.0
2008-09-30,7.97,buy,2.0
2008-10-02,7.79,buy,2.0
2008-10-03,7.53,buy,2.0
2008-10-06,7.04,buy,2.0
2008-10-08,6.2,buy,2.0
2008-10-09,6.2,buy,2.0
2008-11-17,5.43,sell,3.0
2009-01-08,5.82,sell,3.0
2009-02-04,5.19,buy,2.0
2009-03-06,4.6,buy,2.0
2009-03-10,4.19,buy,1.0
2009-04-06,5.4,sell,4.0
2009-04-07,5.52,sell,4.0
2009-04-08,5.6,sell,4.0
2009-04-09,5.85,sell,4.0
2009-04-14,6.39,sell,3.0
2009-04-15,6.19,sell,3.0
2009-06-02,7.95,sell,3.0
2009-06-03,8.11,sell,3.0
2009-06-04,7.82,sell,4.0
2009-07-16,8.39,sell,4.0
2009-07-17,8.25,sell,4.0
2009-07-22,9.06,sell,3.0
2009-07-23,9.33,sell,3.0
2009-07-24,9.56,sell,3.0
2009-07-27,9.19,sell,4.0
2009-09-14,11.08,sell,3.0
2009-09-15,10.9,sell,4.0
2009-11-13,12.7,sell,3.0
2009-11-16,12.7,sell,3.0
2009-11-17,12.22,sell,3.0
2009-12-21,10.66,buy,2.0
2009-12-22,10.94,buy,2.0
2010-01-28,10.4,buy,2.0
2010-03-08,9.97,buy,1.0
2010-05-24,9.5,buy,1.0
2010-07-30,11.36,sell,4.0
2010-08-02,11.7,sell,4.0
2010-08-03,11.9,sell,4.0
2010-08-04,11.7,sell,4.0
2010-09-15,13.56,sell,4.0
2010-09-16,14.28,sell,4.0
2010-09-17,14.5,sell,3.0
2010-09-20,14.18,sell,3.0
2010-10-19,14.48,buy,2.0
2010-10-27,13.7,buy,1.0
2010-11-11,15.22,sell,3.0
2011-01-13,15.2,sell,3.0
2011-02-11,12.84,buy,2.0
2011-02-14,13.74,buy,2.0
2011-05-24,11.82,buy,2.0
2011-05-25,11.7,buy,2.0
2011-05-26,11.74,buy,2.0
2011-06-14,10.98,buy,2.0
2011-06-15,10.78,buy,2.0
2011-06-16,10.5,buy,2.0
2011-06-17,10.42,buy,2.0
2011-06-20,10.08,buy,2.0
2011-06-21,10.2,buy,2.0
2011-08-09,8.55,buy,2.0
2011-08-10,8.86,buy,2.0
