time,price,signal,label
2019-02-25 15:00:00,72.869,sell,3.0
2019-02-26 10:00:00,71.937,sell,4.0
2019-03-04 10:00:00,74.08,sell,3.0
2019-03-04 14:00:00,76.391,sell,3.0
2019-03-11 13:30:00,77.22,sell,4.0
2019-03-14 11:30:00,81.161,sell,4.0
2019-03-14 13:30:00,81.488,sell,4.0
2019-03-14 14:00:00,81.786,sell,4.0
2019-03-14 14:30:00,80.407,sell,4.0
2019-03-15 10:30:00,85.606,sell,4.0
2019-03-15 11:00:00,85.643,sell,4.0
2019-03-18 10:30:00,92.91,sell,3.0
2019-03-18 11:00:00,93.758,sell,3.0
2019-03-18 11:30:00,93.758,sell,3.0
2019-03-26 15:00:00,94.867,sell,4.0
2019-03-27 10:30:00,99.88,sell,4.0
2019-03-27 11:00:00,99.954,sell,4.0
2019-03-27 11:30:00,98.911,sell,4.0
2019-04-01 14:00:00,102.954,sell,3.0
2019-04-01 14:30:00,102.488,sell,3.0
2019-04-04 14:00:00,104.519,sell,3.0
2019-04-04 14:30:00,103.97,sell,3.0
2019-04-18 10:00:00,101.538,sell,4.0
2019-04-18 10:30:00,101.305,sell,4.0
2019-04-18 11:00:00,101.519,sell,4.0
2019-04-18 14:00:00,103.681,sell,3.0
2019-04-26 15:00:00,107.892,sell,3.0
2019-04-29 10:00:00,104.212,sell,3.0
2019-04-29 13:30:00,110.445,sell,3.0
2019-04-29 14:00:00,109.942,sell,3.0
2019-05-06 11:30:00,99.386,buy,1.0
2019-05-06 13:30:00,99.693,buy,2.0
2019-05-06 14:00:00,103.42,buy,2.0
2019-05-15 13:30:00,107.054,sell,3.0
2019-05-15 14:00:00,108.731,sell,3.0
2019-05-15 14:30:00,110.035,sell,3.0
2019-05-15 15:00:00,109.243,sell,3.0
2019-05-20 10:30:00,104.072,buy,2.0
2019-05-20 11:00:00,105.572,buy,2.0
2019-05-20 13:30:00,103.606,buy,2.0
2019-05-30 11:30:00,98.929,buy,2.0
2019-06-04 10:30:00,94.587,buy,2.0
2019-06-04 11:00:00,94.904,buy,2.0
2019-06-04 11:30:00,94.205,buy,2.0
2019-06-04 13:30:00,94.653,buy,2.0
2019-06-11 10:30:00,99.218,sell,3.0
2019-06-11 11:00:00,100.988,sell,3.0
2019-06-11 11:30:00,100.541,sell,3.0
2019-06-11 13:30:00,101.007,sell,3.0
2019-06-17 15:00:00,96.73,buy,2.0
2019-06-19 14:00:00,99.656,sell,4.0
2019-06-20 10:30:00,102.954,sell,4.0
2019-06-20 11:00:00,104.072,sell,4.0
2019-06-20 11:30:00,104.79,sell,4.0
2019-06-20 13:30:00,102.954,sell,4.0
2019-06-27 10:30:00,108.771,sell,4.0
2019-06-27 11:00:00,110.065,sell,4.0
2019-06-27 11:30:00,110.49,sell,4.0
2019-06-27 13:30:00,110.84,sell,4.0
2019-06-28 11:00:00,111.718,sell,4.0
2019-07-01 10:30:00,114.438,sell,4.0
2019-07-09 14:00:00,112.927,buy,1.0
2019-07-23 10:30:00,109.631,buy,1.0
2019-07-23 11:00:00,108.554,buy,1.0
2019-07-23 11:30:00,110.056,buy,1.0
2019-08-01 14:30:00,110.906,buy,2.0
2019-08-02 10:30:00,108.762,buy,2.0
2019-08-06 11:30:00,105.957,buy,2.0
2019-08-20 14:00:00,112.162,sell,4.0
2019-08-26 11:00:00,115.401,sell,3.0
2019-08-26 11:30:00,113.956,sell,4.0
2019-08-30 10:30:00,115.968,sell,3.0
2019-08-30 11:00:00,118.158,sell,3.0
2019-08-30 11:30:00,118.083,sell,3.0
2019-08-30 13:30:00,119.887,sell,3.0
2019-08-30 14:00:00,118.328,sell,3.0
2019-09-10 11:00:00,111.642,buy,2.0
2019-09-11 10:30:00,107.931,buy,2.0
2019-09-11 11:00:00,107.657,buy,1.0
2019-09-11 11:30:00,107.846,buy,2.0
2019-09-18 13:30:00,112.096,sell,4.0
2019-09-26 13:30:00,112.143,buy,2.0
2019-09-26 14:00:00,112.615,buy,2.0
2019-09-26 14:30:00,113.219,buy,2.0
2019-10-16 11:30:00,102.898,buy,2.0
2019-10-16 13:30:00,103.19,buy,2.0
2019-10-23 14:30:00,98.893,buy,2.0
2019-10-23 15:00:00,98.686,buy,2.0
2019-10-24 10:00:00,96.75,buy,1.0
2019-10-24 10:30:00,96.958,buy,1.0
2019-10-24 11:00:00,96.797,buy,1.0
2019-10-24 11:30:00,96.797,buy,1.0
2019-10-24 14:00:00,95.031,buy,1.0
2019-10-24 14:30:00,95.173,buy,1.0
2019-10-28 10:30:00,107.147,sell,3.0
2019-10-28 11:00:00,106.788,sell,3.0
2019-10-28 11:30:00,107.261,sell,3.0
2019-10-28 13:30:00,107.893,sell,3.0
2019-11-11 10:30:00,102.803,buy,2.0
2019-11-11 11:00:00,102.208,buy,2.0
2019-11-11 11:30:00,102.029,buy,2.0
2019-11-11 13:30:00,102.17,buy,2.0
2019-11-14 11:00:00,103.219,sell,4.0
2019-11-14 11:30:00,103.351,sell,4.0
2019-11-14 13:30:00,104.342,sell,4.0
2019-11-14 14:00:00,104.635,sell,4.0
2019-11-14 14:30:00,104.664,sell,4.0
2019-11-20 10:30:00,108.819,sell,3.0
2019-11-20 11:00:00,110.349,sell,3.0
2019-11-20 11:30:00,108.507,sell,3.0
2019-11-29 11:30:00,101.32,buy,1.0
2019-11-29 13:30:00,101.113,buy,1.0
2019-11-29 14:00:00,101.991,buy,1.0
2019-12-06 10:30:00,112.011,sell,4.0
2019-12-06 11:00:00,112.096,sell,4.0
2019-12-06 11:30:00,112.171,sell,4.0
2019-12-06 13:30:00,113.371,sell,4.0
2019-12-06 14:00:00,113.418,sell,4.0
2019-12-06 15:00:00,115.505,sell,3.0
2019-12-23 11:00:00,111.302,sell,4.0
2019-12-27 11:00:00,115.618,sell,4.0
2019-12-30 10:30:00,123.031,sell,4.0
2019-12-30 11:00:00,125.043,sell,4.0
2019-12-30 11:30:00,127.102,sell,3.0
2019-12-30 13:30:00,127.102,sell,4.0
2019-12-30 14:00:00,127.102,sell,3.0
2020-01-02 11:00:00,133.608,sell,3.0
2020-01-08 11:00:00,132.777,sell,4.0
2020-01-08 11:30:00,130.747,sell,4.0
2020-01-09 10:30:00,135.657,sell,4.0
2020-01-09 11:00:00,135.516,sell,4.0
2020-01-09 14:00:00,140.483,sell,3.0
2020-01-09 14:30:00,138.349,sell,4.0
2020-01-10 14:30:00,147.131,sell,3.0
2020-01-16 13:30:00,140.256,sell,3.0
2020-01-16 14:30:00,142.485,sell,3.0
2020-01-16 15:00:00,141.305,sell,3.0
2020-01-23 14:00:00,134.571,buy,2.0
2020-01-23 14:30:00,135.327,buy,2.0
2020-02-03 10:30:00,121.709,buy,2.0
2020-02-03 11:00:00,121.709,buy,2.0
2020-02-03 11:30:00,121.709,buy,2.0
2020-02-11 11:00:00,119.197,sell,3.0
2020-02-19 11:00:00,118.234,sell,4.0
2020-02-20 10:30:00,123.296,sell,3.0
2020-02-20 11:00:00,122.918,sell,3.0
2020-02-20 11:30:00,123.692,sell,3.0
2020-02-28 14:00:00,114.844,buy,2.0
2020-03-05 11:30:00,124.165,sell,3.0
2020-03-05 13:30:00,126.072,sell,3.0
2020-03-05 14:00:00,125.647,sell,3.0
2020-03-05 14:30:00,126.063,sell,3.0
2020-03-11 11:30:00,124.656,sell,3.0
2020-03-13 10:30:00,117.469,buy,2.0
2020-03-17 14:30:00,109.999,buy,2.0
2020-03-19 10:30:00,99.432,buy,2.0
2020-03-19 11:00:00,96.353,buy,2.0
2020-03-19 11:30:00,96.891,buy,2.0
2020-03-19 13:30:00,97.231,buy,2.0
2020-03-25 10:30:00,101.49,sell,4.0
2020-03-25 11:00:00,103.304,sell,4.0
2020-03-25 11:30:00,102.048,sell,4.0
2020-04-07 10:30:00,109.886,sell,4.0
2020-04-10 10:30:00,112.87,sell,4.0
2020-04-10 11:00:00,111.756,sell,4.0
2020-04-15 10:30:00,118.187,sell,4.0
2020-04-15 11:00:00,118.876,sell,4.0
2020-04-15 11:30:00,119.868,sell,3.0
2020-04-15 13:30:00,119.367,sell,4.0
2020-04-21 14:00:00,117.97,buy,1.0
2020-04-23 10:30:00,124.202,sell,4.0
2020-04-23 11:00:00,125.033,sell,4.0
2020-04-23 11:30:00,125.024,sell,4.0
2020-04-24 10:30:00,128.764,sell,3.0
2020-05-07 13:30:00,127.914,sell,4.0
2020-05-08 11:30:00,131.663,sell,4.0
2020-05-08 14:00:00,133.287,sell,4.0
2020-05-11 10:30:00,136.413,sell,4.0
2020-05-19 10:30:00,144.884,sell,3.0
2020-05-27 14:30:00,139.907,buy,2.0
2020-05-27 15:00:00,139.539,buy,2.0
2020-05-28 10:00:00,140.313,buy,2.0
2020-06-01 10:30:00,143.345,sell,3.0
2020-06-01 11:00:00,144.733,sell,3.0
2020-06-01 11:30:00,145.432,sell,3.0
2020-06-01 13:30:00,146.083,sell,3.0
2020-06-01 14:00:00,145.545,sell,3.0
2020-06-05 11:30:00,139.832,sell,3.0
2020-06-08 10:30:00,141.078,sell,3.0
2020-06-11 14:30:00,136.602,buy,2.0
2020-06-15 14:30:00,135.138,buy,2.0
2020-06-19 10:30:00,139.529,sell,4.0
2020-06-19 11:00:00,139.407,sell,4.0
2020-06-19 11:30:00,138.736,sell,4.0
2020-07-01 10:30:00,149.039,sell,4.0
2020-07-01 11:00:00,151.249,sell,4.0
2020-07-01 11:30:00,152.816,sell,4.0
2020-07-01 13:30:00,154.45,sell,4.0
2020-07-01 14:00:00,154.743,sell,4.0
2020-07-01 14:30:00,153.78,sell,4.0
2020-07-07 13:30:00,163.186,sell,4.0
2020-07-07 14:00:00,162.128,sell,4.0
2020-07-10 10:30:00,174.788,sell,4.0
2020-07-10 11:00:00,170.501,sell,4.0
2020-07-13 10:30:00,180.219,sell,4.0
2020-07-13 11:30:00,186.364,sell,3.0
2020-07-13 13:30:00,187.698,sell,3.0
2020-07-15 10:30:00,200.189,sell,3.0
2020-07-24 13:30:00,176.837,buy,2.0
2020-07-24 14:00:00,174.702,buy,2.0
2020-07-24 14:30:00,174.645,buy,2.0
2020-07-24 15:00:00,172.692,buy,1.0
2020-07-27 10:00:00,174.35,buy,2.0
2020-07-29 14:00:00,187.822,sell,4.0
2020-07-30 11:00:00,195.463,sell,4.0
2020-07-30 13:30:00,199.608,sell,4.0
2020-07-30 14:30:00,203.896,sell,3.0
2020-08-14 11:00:00,209.431,sell,4.0
2020-08-14 11:30:00,209.212,sell,4.0
2020-08-14 13:30:00,206.468,sell,4.0
2020-08-19 11:30:00,225.514,sell,4.0
2020-08-19 14:00:00,221.198,sell,4.0
2020-08-25 10:30:00,235.166,sell,4.0
2020-08-25 11:00:00,236.471,sell,4.0
2020-08-25 11:30:00,234.804,sell,4.0
2020-08-28 11:00:00,254.946,sell,3.0
2020-08-28 11:30:00,252.888,sell,3.0
2020-08-28 13:30:00,251.439,sell,3.0
2020-08-28 14:30:00,263.606,sell,3.0
2020-08-28 15:00:00,257.356,sell,3.0
2020-09-01 10:30:00,229.678,buy,2.0
2020-09-01 11:00:00,232.679,buy,2.0
2020-09-08 11:00:00,213.414,buy,2.0
2020-09-08 13:30:00,214.224,buy,2.0
2020-09-10 10:30:00,220.931,sell,4.0
2020-09-16 14:30:00,216.206,buy,2.0
2020-09-17 10:30:00,212.347,buy,2.0
2020-10-09 13:30:00,210.746,sell,3.0
2020-10-12 10:30:00,217.473,sell,3.0
2020-10-12 11:00:00,218.121,sell,3.0
2020-10-12 11:30:00,217.492,sell,3.0
2020-10-16 11:00:00,202.914,buy,2.0
2020-10-16 13:30:00,200.446,buy,2.0
2020-10-28 10:00:00,206.135,sell,3.0
2020-10-28 10:30:00,205.801,sell,3.0
2020-10-28 11:00:00,208.564,sell,3.0
2020-10-28 11:30:00,211.442,sell,3.0
2020-10-28 13:30:00,216.082,sell,3.0
2020-10-28 14:00:00,217.997,sell,3.0
2020-10-28 14:30:00,218.664,sell,3.0
2020-11-05 11:30:00,214.548,sell,4.0
2020-11-05 13:30:00,214.481,sell,4.0
2020-11-05 14:00:00,215.3,sell,4.0
2020-11-05 14:30:00,215.234,sell,4.0
2020-11-10 11:00:00,226.772,sell,3.0
2020-11-10 11:30:00,224.819,sell,3.0
2020-11-10 13:30:00,225.81,sell,3.0
2020-11-11 10:30:00,228.639,sell,3.0
2020-11-18 13:30:00,206.344,buy,2.0
2020-11-24 10:30:00,203.124,buy,2.0
2020-11-24 11:00:00,202.285,buy,1.0
2020-11-24 11:30:00,203.514,buy,2.0
2020-11-30 11:30:00,198.617,buy,1.0
2020-12-03 15:00:00,212.137,sell,4.0
2020-12-04 10:00:00,217.225,sell,4.0
2020-12-04 10:30:00,216.082,sell,4.0
2020-12-04 11:00:00,216.158,sell,4.0
2020-12-11 10:30:00,226.21,sell,4.0
2020-12-11 11:00:00,226.448,sell,4.0
2020-12-11 11:30:00,224.218,sell,4.0
2020-12-14 10:30:00,241.778,sell,4.0
2020-12-14 11:00:00,239.863,sell,4.0
2020-12-14 11:30:00,240.702,sell,4.0
2020-12-16 15:00:00,251.992,sell,4.0
2020-12-23 11:00:00,267.256,sell,3.0
2020-12-23 11:30:00,261.063,sell,3.0
2021-01-05 11:00:00,273.287,sell,3.0
2021-01-11 10:30:00,248.352,buy,2.0
2021-01-14 14:00:00,230.202,buy,2.0
2021-01-15 10:30:00,218.892,buy,2.0
2021-01-15 11:00:00,218.835,buy,2.0
2021-01-15 13:30:00,217.235,buy,2.0
2021-01-19 14:30:00,212.185,buy,1.0
2021-01-19 15:00:00,212.947,buy,1.0
2021-01-21 14:30:00,220.093,sell,4.0
2021-01-25 10:30:00,242.96,sell,3.0
2021-01-25 11:00:00,244.189,sell,3.0
2021-01-25 11:30:00,244.189,sell,3.0
2021-01-25 13:30:00,244.189,sell,3.0
2021-02-01 11:30:00,228.677,buy,2.0
2021-02-05 14:30:00,241.616,sell,3.0
2021-02-09 10:30:00,229.506,buy,2.0
2021-02-10 15:00:00,240.606,sell,3.0
2021-02-18 10:30:00,243.188,sell,3.0
2021-03-02 13:30:00,204.124,buy,2.0
2021-03-02 14:00:00,204.925,buy,2.0
2021-03-08 11:30:00,193.053,buy,2.0
2021-03-08 13:30:00,188.775,buy,2.0
2021-03-08 14:00:00,189.899,buy,2.0
2021-03-08 14:30:00,187.698,buy,2.0
2021-03-09 10:30:00,180.524,buy,2.0
2021-03-16 11:00:00,178.399,buy,2.0
2021-03-18 11:30:00,184.163,sell,4.0
2021-03-24 10:30:00,193.301,sell,4.0
2021-03-24 11:00:00,196.559,sell,4.0
2021-03-24 11:30:00,194.434,sell,4.0
2021-03-29 10:30:00,207.24,sell,4.0
2021-03-29 11:00:00,208.164,sell,4.0
2021-03-29 11:30:00,207.783,sell,4.0
2021-03-29 13:30:00,206.954,sell,4.0
2021-04-01 15:00:00,211.518,sell,3.0
2021-04-02 10:30:00,219.616,sell,3.0
2021-04-02 11:00:00,219.778,sell,3.0
2021-04-02 11:30:00,218.93,sell,3.0
2021-04-19 11:00:00,231.507,sell,4.0
2021-04-20 10:30:00,241.14,sell,4.0
2021-04-20 13:30:00,247.428,sell,3.0
2021-04-27 11:00:00,231.479,buy,2.0
2021-04-30 10:30:00,216.596,buy,2.0
2021-04-30 11:00:00,216.596,buy,2.0
2021-04-30 11:30:00,216.596,buy,2.0
2021-05-06 10:30:00,197.226,buy,2.0
2021-05-06 11:00:00,194.968,buy,2.0
2021-05-10 15:00:00,192.453,buy,1.0
2021-05-14 10:30:00,209.708,sell,3.0
2021-05-14 11:00:00,210.851,sell,3.0
2021-05-14 11:30:00,209.431,sell,3.0
2021-05-20 13:30:00,211.613,sell,4.0
2021-05-20 14:00:00,212.356,sell,4.0
2021-05-20 14:30:00,213.052,sell,4.0
2021-05-24 14:00:00,230.631,sell,4.0
2021-05-24 14:30:00,232.736,sell,3.0
2021-05-24 15:00:00,232.736,sell,4.0
2021-05-25 10:00:00,230.021,sell,4.0
2021-05-31 10:30:00,228.744,buy,2.0
2021-06-01 15:00:00,236.909,sell,3.0
2021-06-07 15:00:00,242.769,sell,3.0
2021-06-11 10:30:00,217.202,buy,1.0
2021-06-23 14:00:00,209.367,buy,2.0
2021-06-23 14:30:00,206.989,buy,2.0
2021-06-23 15:00:00,209.338,buy,2.0
2021-06-28 10:30:00,212.81,sell,4.0
2021-06-30 11:30:00,228.74,sell,3.0
2021-06-30 13:30:00,231.128,sell,3.0
2021-06-30 14:00:00,228.826,sell,3.0
2021-07-09 10:30:00,215.821,buy,2.0
2021-07-09 11:00:00,215.601,buy,2.0
2021-07-09 11:30:00,212.772,buy,1.0
2021-07-09 13:30:00,212.705,buy,1.0
2021-07-21 10:30:00,239.462,sell,3.0
2021-07-21 11:00:00,239.462,sell,3.0
2021-07-21 11:30:00,239.462,sell,3.0
2021-07-26 10:30:00,193.85,buy,2.0
2021-07-26 11:00:00,194.368,buy,2.0
2021-08-06 10:30:00,171.399,buy,1.0
2021-08-10 11:30:00,180.644,sell,4.0
2021-08-10 13:30:00,187.204,sell,4.0
2021-08-10 14:00:00,188.921,sell,4.0
2021-08-10 14:30:00,189.275,sell,4.0
2021-08-10 15:00:00,190.062,sell,4.0
2021-08-11 10:00:00,189.41,sell,4.0
2021-08-13 13:30:00,195.135,sell,3.0
2021-08-16 10:30:00,198.559,sell,3.0
2021-08-20 10:30:00,184.442,buy,2.0
2021-08-20 11:00:00,183.128,buy,2.0
2021-08-20 11:30:00,180.491,buy,1.0
2021-08-20 13:30:00,179.052,buy,1.0
2021-08-20 14:00:00,180.174,buy,1.0
2021-09-01 11:00:00,214.814,sell,4.0
2021-09-01 11:30:00,218.056,sell,3.0
2021-09-01 13:30:00,216.224,sell,4.0
2021-09-01 14:00:00,214.843,sell,4.0
2021-09-13 10:30:00,215.169,buy,2.0
2021-09-14 14:30:00,210.892,buy,2.0
2021-09-24 13:30:00,208.12,sell,4.0
2021-09-24 14:00:00,210.988,sell,4.0
2021-09-24 14:30:00,210.086,sell,4.0
2021-09-27 10:30:00,229.497,sell,3.0
2021-09-27 11:00:00,229.977,sell,3.0
2021-09-27 11:30:00,229.977,sell,4.0
2021-10-15 11:30:00,224.549,buy,2.0
2021-10-18 10:30:00,214.431,buy,2.0
2021-10-18 11:00:00,214.076,buy,2.0
2021-10-27 11:00:00,218.958,buy,2.0
2021-10-27 14:00:00,217.893,buy,2.0
2021-11-04 11:30:00,230.456,sell,3.0
2021-11-04 13:30:00,230.744,sell,3.0
