time,price,signal,label
2000-05-11,2.922,buy,2.0
2000-05-12,2.852,buy,1.0
2000-05-15,2.789,buy,1.0
2000-05-16,2.901,buy,1.0
2000-06-07,3.213,sell,4.0
2000-07-07,3.298,sell,3.0
2000-07-10,3.392,sell,3.0
2000-07-11,3.305,sell,3.0
2000-11-17,3.216,sell,3.0
2000-11-28,3.438,sell,3.0
2000-11-29,3.374,sell,3.0
2001-02-07,2.908,buy,2.0
2001-02-08,2.869,buy,2.0
2001-02-09,2.939,buy,2.0
2001-02-23,2.786,buy,1.0
2001-03-14,3.157,sell,4.0
2001-03-15,3.165,sell,4.0
2001-06-12,3.568,sell,3.0
2001-06-13,3.542,sell,3.0
2001-07-17,3.305,buy,2.0
2001-07-31,2.862,buy,2.0
2001-08-01,2.995,buy,2.0
2001-08-28,2.622,buy,2.0
2001-08-29,2.617,buy,2.0
2001-08-30,2.578,buy,2.0
2001-10-09,2.286,buy,2.0
2001-10-11,2.023,buy,1.0
2001-10-12,2.115,buy,2.0
2001-12-25,2.115,buy,2.0
2002-01-08,2.0,buy,2.0
2002-01-09,1.953,buy,2.0
2002-01-10,1.982,buy,2.0
2002-01-14,1.841,buy,2.0
2002-01-15,1.789,buy,2.0
2002-01-16,1.815,buy,2.0
2002-01-18,1.563,buy,1.0
2002-01-21,1.406,buy,1.0
2002-01-22,1.385,buy,1.0
2002-01-23,1.523,buy,1.0
2002-03-08,2.052,sell,3.0
2002-03-11,2.091,sell,3.0
2002-03-12,2.039,sell,3.0
2002-06-25,2.346,sell,3.0
2002-06-26,2.383,sell,3.0
2002-06-27,2.357,sell,3.0
2002-11-13,1.729,buy,2.0
2002-11-14,1.658,buy,2.0
2002-11-15,1.671,buy,2.0
2002-11-18,1.624,buy,2.0
2002-11-19,1.634,buy,2.0
2003-04-25,1.629,buy,2.0
2003-04-28,1.65,buy,2.0
2003-07-01,1.553,buy,2.0
2003-07-18,1.616,sell,3.0
2003-09-18,1.445,buy,2.0
2003-09-23,1.413,buy,2.0
2003-10-22,1.355,buy,2.0
2003-10-31,1.239,buy,2.0
2003-11-03,1.241,buy,2.0
2003-11-07,1.141,buy,1.0
2003-11-10,1.141,buy,1.0
2004-02-12,1.442,sell,3.0
2004-03-10,1.336,buy,2.0
2004-05-26,1.231,buy,2.0
2004-06-11,1.183,buy,2.0
2004-07-27,1.011,buy,2.0
2004-08-19,0.898,buy,1.0
2004-08-20,0.922,buy,1.0
2004-09-16,1.04,sell,3.0
2004-09-20,1.122,sell,3.0
2004-09-21,1.128,sell,3.0
2004-09-22,1.08,sell,3.0
2004-10-22,0.829,buy,2.0
2005-01-24,0.882,sell,3.0
2005-01-25,0.869,sell,3.0
2005-01-26,0.842,sell,3.0
2005-03-21,0.663,buy,2.0
2005-03-23,0.621,buy,2.0
2005-04-21,0.446,buy,2.0
2005-04-22,0.446,buy,2.0
2005-08-10,0.309,sell,4.0
2005-08-11,0.325,sell,4.0
2005-08-12,0.309,sell,4.0
2005-08-24,0.357,sell,4.0
2005-08-25,0.375,sell,4.0
2005-08-26,0.393,sell,3.0
2005-08-29,0.375,sell,3.0
2005-09-20,0.496,sell,3.0
2005-09-21,0.473,sell,3.0
2005-11-30,0.433,sell,4.0
2005-12-01,0.412,sell,4.0
2005-12-05,0.428,sell,4.0
2005-12-27,0.512,sell,3.0
2005-12-28,0.539,sell,3.0
2005-12-29,0.565,sell,3.0
2005-12-30,0.536,sell,3.0
2006-04-04,0.552,sell,4.0
2006-04-05,0.578,sell,4.0
2006-04-06,0.607,sell,4.0
2006-04-07,0.592,sell,4.0
2006-04-10,0.621,sell,4.0
2006-04-11,0.652,sell,4.0
2006-04-12,0.684,sell,3.0
2006-04-13,0.658,sell,4.0
2006-05-11,0.771,sell,4.0
2006-05-16,0.893,sell,3.0
2006-05-17,0.893,sell,3.0
2006-07-27,0.985,sell,3.0
2006-07-28,1.03,sell,3.0
2006-07-31,0.98,sell,3.0
2006-10-16,1.136,sell,4.0
2006-10-17,1.159,sell,4.0
2006-10-18,1.162,sell,4.0
2006-10-19,1.162,sell,4.0
2006-11-09,1.334,sell,3.0
2006-11-10,1.334,sell,3.0
2006-11-13,1.334,sell,4.0
2006-12-25,1.992,sell,3.0
2006-12-26,1.889,sell,3.0
2007-01-24,2.334,sell,4.0
2007-01-25,2.291,sell,4.0
2007-03-01,2.941,sell,4.0
2007-03-02,3.086,sell,4.0
2007-03-05,3.24,sell,3.0
2007-03-06,3.078,sell,3.0
2007-05-23,3.874,sell,3.0
2007-05-24,3.724,sell,3.0
2007-07-06,2.331,buy,1.0
2007-07-25,3.154,sell,4.0
2007-07-26,3.294,sell,4.0
2007-07-27,3.403,sell,4.0
2007-07-30,3.517,sell,4.0
2007-07-31,3.57,sell,4.0
2007-10-19,4.885,sell,3.0
2007-10-22,4.885,sell,3.0
2007-12-10,4.541,sell,4.0
2007-12-11,4.525,sell,4.0
2007-12-20,4.874,sell,4.0
2007-12-24,4.996,sell,4.0
2008-02-19,6.141,sell,3.0
2008-02-20,6.138,sell,3.0
2008-03-19,4.681,buy,2.0
2008-06-11,3.352,buy,2.0
2008-06-12,3.33,buy,2.0
2008-06-13,3.266,buy,2.0
2008-06-16,3.313,buy,2.0
2008-08-11,3.179,buy,1.0
2008-08-12,3.263,buy,2.0
2008-09-17,2.44,buy,1.0
2008-09-18,2.521,buy,1.0
2008-10-17,1.951,buy,2.0
2008-10-20,2.079,buy,2.0
2009-01-22,2.442,sell,4.0
2009-01-23,2.409,sell,4.0
2009-03-20,2.981,sell,4.0
2009-03-24,3.132,sell,4.0
2009-10-29,4.275,sell,4.0
2009-12-30,5.15,sell,3.0
2010-03-08,5.009,sell,3.0
2010-04-07,5.362,sell,4.0
2010-04-22,6.436,sell,3.0
2010-04-23,6.246,sell,3.0
2010-07-06,4.859,buy,1.0
2010-08-17,5.943,sell,3.0
2010-08-19,6.079,sell,4.0
2010-10-15,5.505,buy,1.0
2010-10-18,5.607,buy,1.0
2010-11-08,6.779,sell,3.0
2011-03-31,7.51,buy,2.0
2011-04-01,7.507,buy,2.0
2011-04-06,7.466,buy,2.0
2011-04-19,7.048,buy,2.0
2011-05-18,6.359,buy,2.0
2011-05-24,5.91,buy,2.0
2011-05-25,5.877,buy,2.0
2011-07-05,6.621,sell,3.0
2011-07-06,6.425,sell,3.0
2011-08-01,5.672,buy,2.0
2011-09-07,5.648,buy,2.0
2011-10-24,4.918,buy,1.0
2012-01-06,4.808,buy,1.0
2012-02-23,5.486,sell,3.0
2012-02-24,5.505,sell,3.0
2012-02-27,5.595,sell,3.0
2012-02-28,5.552,sell,3.0
2012-03-07,6.153,sell,3.0
2012-03-08,6.168,sell,3.0
2012-03-30,5.29,buy,2.0
2012-04-27,4.861,buy,2.0
2012-05-02,5.056,buy,2.0
2012-06-29,4.05,buy,2.0
2012-08-31,4.312,sell,4.0
2012-09-03,4.322,sell,4.0
2012-09-04,4.264,sell,4.0
2013-01-16,4.508,sell,4.0
2013-01-21,4.918,sell,4.0
2013-01-22,4.77,sell,4.0
2013-01-29,5.147,sell,4.0
2013-01-30,5.195,sell,4.0
2013-02-19,5.595,sell,4.0
2013-02-21,5.772,sell,4.0
2013-05-14,6.955,sell,3.0
2013-06-25,5.405,buy,1.0
2013-06-26,5.595,buy,1.0
2013-09-11,6.407,sell,4.0
2013-09-23,6.999,sell,3.0
2013-09-24,6.886,sell,3.0
2013-09-25,6.79,sell,3.0
2013-11-22,6.842,sell,4.0
2013-11-28,6.912,sell,3.0
2013-12-05,7.217,sell,3.0
2013-12-06,7.286,sell,3.0
2013-12-09,7.783,sell,3.0
2013-12-10,7.704,sell,3.0
2013-12-11,7.739,sell,3.0
2014-06-09,8.183,sell,4.0
2014-06-10,8.261,sell,4.0
2014-06-11,8.174,sell,4.0
2014-08-11,9.327,sell,4.0
2014-09-12,11.758,sell,4.0
2014-09-15,11.696,sell,4.0
2014-09-16,11.347,sell,4.0
2014-11-19,15.63,sell,3.0
2014-11-20,15.455,sell,3.0
2014-11-21,15.77,sell,3.0
2014-11-26,16.609,sell,3.0
2015-01-21,15.674,sell,4.0
2015-01-22,15.543,sell,4.0
2015-03-12,18.156,sell,4.0
2015-03-13,18.156,sell,4.0
2015-04-13,21.977,sell,4.0
2015-04-14,22.51,sell,4.0
2015-04-15,21.19,sell,4.0
2015-05-14,25.945,sell,4.0
2015-05-15,25.342,sell,3.0
2015-05-19,27.449,sell,3.0
2015-05-20,28.279,sell,3.0
2015-06-04,33.568,sell,3.0
2015-06-29,21.667,buy,1.0
2015-06-30,21.667,buy,1.0
2015-07-01,21.667,buy,1.0
2015-10-20,21.711,buy,2.0
2015-10-22,20.704,buy,1.0
2015-11-11,23.287,sell,3.0
2015-11-12,23.112,sell,3.0
2015-12-01,19.872,buy,2.0
2015-12-03,19.61,buy,2.0
2016-01-08,17.089,buy,2.0
2016-01-11,15.381,buy,2.0
2016-01-12,14.821,buy,2.0
2016-01-13,14.357,buy,1.0
2016-01-14,14.97,buy,1.0
2016-03-22,17.841,sell,4.0
2016-03-25,19.26,sell,3.0
2016-05-10,18.139,buy,1.0
2016-06-03,18.839,sell,4.0
2016-06-07,19.697,sell,4.0
2016-06-08,20.056,sell,4.0
2016-06-13,19.286,sell,4.0
2016-07-05,21.264,sell,3.0
2016-07-06,21.431,sell,3.0
2016-07-07,21.466,sell,3.0
2016-07-12,22.143,sell,3.0
2016-08-26,19.92,buy,1.0
2016-11-15,23.074,sell,3.0
2016-11-16,23.197,sell,3.0
2016-11-17,22.793,sell,4.0
2017-02-16,20.983,buy,2.0
2017-02-17,21.66,buy,2.0
2017-04-06,23.514,sell,3.0
2017-04-07,23.593,sell,3.0
2017-04-10,23.514,sell,3.0
2017-04-12,24.199,sell,3.0
2017-06-20,19.498,buy,2.0
2017-06-21,19.498,buy,2.0
2017-06-22,19.498,buy,2.0
2017-07-17,16.056,buy,1.0
2017-07-18,16.17,buy,1.0
2017-07-19,16.682,buy,2.0
2017-09-01,16.885,sell,4.0
2017-09-07,17.918,sell,3.0
2017-09-08,17.724,sell,4.0
2017-09-12,18.474,sell,3.0
2017-09-13,18.518,sell,3.0
2017-10-20,17.53,buy,2.0
2017-11-02,16.665,buy,2.0
2017-11-03,16.691,buy,2.0
2017-12-06,14.785,buy,1.0
2018-01-04,16.303,sell,3.0
2018-02-02,14.785,buy,2.0
2018-02-06,13.037,buy,1.0
2018-02-07,12.71,buy,1.0
2018-02-08,13.275,buy,1.0
2018-05-24,15.35,sell,3.0
2018-06-20,12.843,buy,2.0
2018-06-22,12.587,buy,2.0
2018-09-06,9.703,buy,2.0
2018-09-11,9.387,buy,2.0
2019-01-04,8.927,buy,2.0
2019-02-26,10.433,sell,4.0
2019-03-07,11.759,sell,3.0
2019-03-08,11.272,sell,4.0
2019-05-06,9.297,buy,2.0
2019-05-07,9.36,buy,2.0
2019-05-08,9.18,buy,2.0
2019-05-09,9.171,buy,2.0
2019-09-09,9.094,sell,3.0
2019-09-10,9.113,sell,3.0
2019-09-11,9.002,sell,3.0
2019-11-12,7.216,buy,1.0
2019-11-13,7.566,buy,2.0
2019-12-18,7.953,sell,4.0
2019-12-19,8.091,sell,4.0
2019-12-20,7.98,sell,4.0
2020-01-06,9.195,sell,3.0
2020-01-07,9.14,sell,3.0
2020-01-08,10.051,sell,3.0
2020-01-09,9.858,sell,3.0
2020-01-10,9.444,sell,3.0
2020-03-17,7.612,buy,1.0
2020-03-18,7.483,buy,1.0
2020-03-24,6.903,buy,1.0
2020-07-07,8.422,sell,4.0
2020-07-08,8.468,sell,4.0
2020-07-09,8.569,sell,4.0
2020-07-10,8.652,sell,4.0
2020-07-14,8.726,sell,4.0
2020-08-05,11.105,sell,3.0
2020-08-06,10.616,sell,3.0
2020-11-17,12.037,sell,3.0
2020-11-23,13.373,sell,3.0
2020-11-24,12.931,sell,3.0
2021-07-15,14.641,sell,3.0
2021-07-16,13.999,sell,4.0
2021-09-01,17.353,sell,3.0
2021-09-02,17.727,sell,3.0
2021-09-03,17.018,sell,3.0
2021-09-30,14.028,buy,1.0
2021-11-05,17.066,sell,4.0
2021-11-30,22.681,sell,3.0
2021-12-01,21.579,sell,3.0
2022-03-08,14.785,buy,2.0
2022-03-09,15.322,buy,2.0
2022-04-12,12.677,buy,2.0
2022-04-26,10.243,buy,1.0
2022-04-27,10.943,buy,1.0
2022-06-07,15.36,sell,4.0
2022-06-09,14.89,sell,4.0
