time,price,signal,label
2023-11-20 11:30:00,45.56,sell,3.0
2023-11-20 14:00:00,45.728,sell,3.0
2023-11-20 15:00:00,45.579,sell,3.0
2023-12-05 10:30:00,42.393,buy,2.0
2023-12-05 11:30:00,42.393,buy,2.0
2023-12-21 11:30:00,39.553,buy,2.0
2023-12-27 10:30:00,38.173,buy,1.0
2023-12-27 11:30:00,38.699,buy,1.0
2024-01-04 11:30:00,40.953,sell,4.0
2024-01-18 14:00:00,40.04,buy,2.0
2024-01-18 15:00:00,41.013,buy,2.0
2024-01-31 11:30:00,37.16,buy,2.0
2024-02-08 14:00:00,39.216,sell,4.0
2024-02-26 15:00:00,40.864,sell,4.0
2024-03-25 15:00:00,40.099,buy,1.0
2024-03-26 10:30:00,40.546,buy,2.0
2024-04-03 11:30:00,45.897,sell,4.0
2024-04-03 14:00:00,46.314,sell,4.0
2024-04-03 15:00:00,45.967,sell,4.0
2024-04-08 11:30:00,48.568,sell,4.0
2024-04-08 14:00:00,48.935,sell,4.0
2024-04-16 11:30:00,51.129,sell,4.0
2024-04-16 14:00:00,51.953,sell,4.0
2024-04-16 15:00:00,52.33,sell,3.0
2024-04-17 10:30:00,55.021,sell,3.0
2024-04-17 11:30:00,54.604,sell,3.0
2024-04-17 14:00:00,52.916,sell,4.0
2024-05-07 11:30:00,56.441,sell,4.0
2024-05-14 11:30:00,59.677,sell,3.0
2024-05-14 14:00:00,59.548,sell,3.0
2024-05-22 15:00:00,54.316,buy,2.0
2024-05-23 10:30:00,53.423,buy,2.0
2024-05-23 11:30:00,53.651,buy,2.0
2024-06-06 15:00:00,51.228,buy,1.0
2024-06-21 15:00:00,55.299,sell,3.0
2024-07-02 15:00:00,50.375,buy,2.0
2024-07-16 15:00:00,48.411,buy,2.0
2024-07-24 11:30:00,44.885,buy,2.0
2024-07-24 14:00:00,44.476,buy,2.0
2024-07-24 15:00:00,44.426,buy,2.0
2024-08-06 10:30:00,42.434,buy,2.0
2024-08-21 11:30:00,47.654,sell,4.0
2024-08-21 14:00:00,47.425,sell,4.0
2024-08-21 15:00:00,47.415,sell,4.0
2024-09-09 10:30:00,47.584,buy,1.0
2024-09-12 11:30:00,51.25,sell,3.0
2024-09-12 14:00:00,51.25,sell,3.0
2024-09-27 10:30:00,52.595,sell,4.0
2024-09-27 11:30:00,53.132,sell,4.0
2024-09-27 14:00:00,51.808,sell,4.0
2024-09-30 11:30:00,59.677,sell,3.0
2024-09-30 14:00:00,61.301,sell,3.0
2024-09-30 15:00:00,61.141,sell,3.0
2024-10-08 10:30:00,65.255,sell,3.0
2024-10-08 11:30:00,66.63,sell,3.0
2024-10-08 14:00:00,64.229,sell,3.0
2024-10-22 11:30:00,63.183,sell,4.0
2024-10-22 14:00:00,64.09,sell,3.0
2024-10-22 15:00:00,65.006,sell,3.0
2024-10-23 10:30:00,65.165,sell,3.0
2024-11-08 10:30:00,66.261,sell,3.0
2024-11-08 11:30:00,66.271,sell,3.0
2024-11-11 10:30:00,66.351,sell,3.0
2024-12-02 11:30:00,67.93,sell,4.0
