time,price,signal,label
2016-08-09,1.8,sell,3.0
2017-02-15,1.7,sell,4.0
2017-02-16,1.72,sell,4.0
2017-02-17,1.92,sell,3.0
2017-02-20,1.95,sell,3.0
2017-02-21,1.87,sell,3.0
2017-04-07,1.7,buy,2.0
2017-04-11,1.69,buy,2.0
2017-08-11,1.67,sell,4.0
2017-08-17,1.74,sell,3.0
2017-09-25,1.72,sell,3.0
2017-10-25,1.67,buy,2.0
2017-12-07,1.6,buy,2.0
2017-12-08,1.6,buy,2.0
2018-02-06,1.47,buy,2.0
2018-02-07,1.47,buy,2.0
2018-02-08,1.47,buy,2.0
2018-02-12,1.45,buy,2.0
2018-04-09,1.4,buy,2.0
2018-06-14,1.22,buy,2.0
2018-06-15,1.26,buy,2.0
2018-06-20,1.16,buy,2.0
2018-06-21,1.16,buy,2.0
2018-06-22,1.16,buy,2.0
2018-08-16,1.06,buy,2.0
2018-08-17,1.07,buy,2.0
2018-11-06,1.15,sell,4.0
2018-11-08,1.14,sell,4.0
2018-11-20,1.22,sell,3.0
2018-12-04,1.3,sell,3.0
2019-02-12,1.31,sell,3.0
2019-02-13,1.34,sell,3.0
2019-02-14,1.31,sell,3.0
2019-02-19,1.33,sell,3.0
2019-02-26,1.39,sell,3.0
2019-04-04,1.36,sell,3.0
2019-04-08,1.28,sell,3.0
2019-06-25,1.03,buy,2.0
2019-06-26,1.03,buy,2.0
2019-06-27,1.04,buy,2.0
2019-10-11,0.83,buy,2.0
2019-11-19,0.76,buy,1.0
2019-11-20,0.77,buy,1.0
2020-03-19,0.55,buy,2.0
2020-03-20,0.58,buy,2.0
2020-03-24,0.55,buy,2.0
2020-06-22,0.64,sell,4.0
2020-06-24,0.65,sell,3.0
2020-12-28,0.56,buy,1.0
2020-12-29,0.58,buy,1.0
2021-01-22,0.64,sell,4.0
2021-04-27,0.66,buy,2.0
2021-06-03,0.54,buy,2.0
2021-06-04,0.56,buy,2.0
2021-06-07,0.56,buy,2.0
2021-08-06,0.59,sell,4.0
2021-09-09,0.65,sell,3.0
2021-11-25,0.62,sell,4.0
2021-11-26,0.62,sell,4.0
2022-01-17,0.66,sell,4.0
2022-02-14,0.75,sell,3.0
2022-03-16,0.73,buy,1.0
2022-07-26,0.69,buy,1.0
2022-08-22,0.76,sell,3.0
2022-09-26,0.57,buy,2.0
2022-09-27,0.59,buy,2.0
2022-09-28,0.57,buy,2.0
2022-09-29,0.54,buy,1.0
2022-09-30,0.58,buy,2.0
2023-01-18,0.75,sell,3.0
2023-01-19,0.74,sell,3.0
2023-02-20,0.7,buy,2.0
2023-05-12,0.7,sell,3.0
2023-07-26,0.68,sell,3.0
2023-07-31,0.7,sell,3.0
2023-08-01,0.71,sell,3.0
2023-08-02,0.7,sell,3.0
2023-08-30,0.68,buy,2.0
2023-09-05,0.66,buy,2.0
2023-09-11,0.66,buy,2.0
2023-09-21,0.65,buy,2.0
2024-01-25,0.54,buy,2.0
2024-01-30,0.51,buy,2.0
2024-01-31,0.52,buy,2.0
2024-02-02,0.475,buy,1.0
2024-02-05,0.46,buy,1.0
2024-02-06,0.475,buy,1.0
2024-05-22,0.54,buy,2.0
2024-09-26,0.52,sell,4.0
2024-09-27,0.54,sell,4.0
2024-09-30,0.6,sell,3.0
2024-10-02,0.73,sell,3.0
2024-10-03,0.75,sell,3.0
2024-10-04,0.89,sell,3.0
2024-10-07,1.06,sell,3.0
2024-10-08,0.76,sell,3.0
