time,price,signal,label
2019-01-25 10:00:00,13.632,sell,3.0
2019-01-29 10:30:00,13.296,buy,2.0
2019-01-29 10:45:00,13.371,buy,2.0
2019-01-30 14:15:00,13.207,buy,2.0
2019-01-31 10:15:00,13.007,buy,2.0
2019-02-11 10:00:00,13.667,sell,4.0
2019-02-11 10:15:00,13.715,sell,4.0
2019-02-11 10:30:00,13.667,sell,4.0
2019-02-18 10:45:00,14.436,sell,4.0
2019-02-19 11:15:00,14.786,sell,3.0
2019-02-20 10:15:00,15.15,sell,3.0
2019-02-20 10:30:00,15.095,sell,3.0
2019-02-21 13:30:00,14.896,sell,4.0
2019-02-21 14:00:00,14.834,sell,4.0
2019-02-25 10:00:00,15.191,sell,4.0
2019-02-25 10:30:00,15.521,sell,4.0
2019-02-25 10:45:00,15.452,sell,4.0
2019-02-25 13:15:00,15.899,sell,4.0
2019-02-27 10:15:00,16.482,sell,4.0
2019-02-27 11:30:00,16.833,sell,4.0
2019-02-27 13:45:00,16.84,sell,4.0
2019-03-04 10:00:00,18.405,sell,4.0
2019-03-04 10:15:00,18.598,sell,3.0
2019-03-04 10:30:00,18.44,sell,4.0
2019-03-04 10:45:00,18.419,sell,4.0
2019-03-12 10:00:00,20.541,sell,3.0
2019-03-13 13:30:00,19.463,buy,2.0
2019-03-13 14:30:00,18.914,buy,2.0
2019-03-13 14:45:00,18.811,buy,2.0
2019-03-13 15:00:00,18.948,buy,2.0
2019-03-18 10:00:00,20.246,sell,3.0
2019-03-18 10:15:00,20.067,sell,3.0
2019-03-22 11:30:00,19.216,buy,1.0
2019-03-27 10:15:00,18.639,buy,2.0
2019-03-27 10:30:00,18.673,buy,2.0
2019-03-27 10:45:00,18.618,buy,2.0
2019-03-28 10:45:00,19.037,sell,4.0
2019-04-01 10:00:00,20.019,sell,4.0
2019-04-01 10:15:00,19.944,sell,4.0
2019-04-02 10:15:00,20.816,sell,4.0
2019-04-02 10:45:00,21.207,sell,4.0
2019-04-02 11:00:00,21.283,sell,4.0
2019-04-02 11:15:00,21.29,sell,4.0
2019-04-02 13:45:00,21.819,sell,4.0
2019-04-08 11:30:00,22.32,buy,2.0
2019-04-08 13:30:00,21.922,buy,2.0
2019-04-08 13:45:00,21.839,buy,2.0
2019-04-08 14:00:00,21.949,buy,2.0
2019-04-15 10:00:00,23.041,sell,3.0
2019-04-15 10:15:00,22.876,sell,3.0
2019-04-15 10:30:00,22.67,sell,3.0
2019-04-16 10:30:00,21.887,buy,1.0
