time,price,signal,label
2020-06-23 13:30:00,51.971,buy,1.0
2020-06-23 14:00:00,52.14,buy,1.0
2020-06-23 14:30:00,51.954,buy,1.0
2020-06-29 14:00:00,57.507,sell,3.0
2020-06-29 14:30:00,57.434,sell,3.0
2020-06-30 10:30:00,59.057,sell,3.0
2020-07-03 11:00:00,55.223,buy,1.0
2020-07-07 13:30:00,60.05,sell,4.0
2020-07-07 14:00:00,60.877,sell,4.0
2020-07-07 14:30:00,59.991,sell,4.0
2020-07-09 11:00:00,65.095,sell,4.0
2020-07-09 14:00:00,64.932,sell,4.0
2020-07-13 11:30:00,76.884,sell,3.0
2020-07-16 10:30:00,70.24,buy,2.0
2020-07-16 11:00:00,71.174,buy,2.0
2020-07-23 14:30:00,79.406,sell,3.0
2020-07-30 10:30:00,84.115,sell,4.0
2020-07-30 11:00:00,84.115,sell,4.0
2020-07-30 11:30:00,84.115,sell,4.0
2020-08-03 10:30:00,94.073,sell,3.0
2020-08-03 13:30:00,96.153,sell,3.0
2020-08-06 11:00:00,83.928,buy,1.0
2020-08-12 11:30:00,78.41,buy,2.0
2020-08-12 13:30:00,78.891,buy,2.0
2020-08-12 14:00:00,78.925,buy,2.0
2020-08-27 10:30:00,67.033,buy,1.0
2020-08-27 11:00:00,67.981,buy,1.0
2020-08-28 14:00:00,75.479,sell,3.0
2020-08-28 14:30:00,75.479,sell,3.0
2020-09-07 15:00:00,68.206,buy,2.0
2020-09-08 10:00:00,68.51,buy,2.0
2020-09-09 10:30:00,61.196,buy,2.0
2020-09-09 11:00:00,61.279,buy,2.0
2020-09-09 11:30:00,61.317,buy,2.0
2020-09-14 11:00:00,63.5,sell,3.0
2020-09-23 13:30:00,68.296,sell,3.0
2020-09-23 14:30:00,69.264,sell,3.0
2020-09-28 10:30:00,62.967,buy,2.0
2020-10-12 10:00:00,66.649,sell,3.0
2020-10-12 10:30:00,66.919,sell,3.0
2020-10-12 11:00:00,67.386,sell,3.0
2020-10-12 11:30:00,68.621,sell,3.0
2020-10-12 13:30:00,69.607,sell,3.0
2020-10-12 14:00:00,69.569,sell,3.0
2020-10-12 14:30:00,69.496,sell,3.0
2020-10-14 15:00:00,66.503,buy,2.0
2020-10-19 13:30:00,63.285,buy,2.0
2020-10-19 14:00:00,62.843,buy,2.0
2020-10-19 14:30:00,62.507,buy,2.0
2020-10-19 15:00:00,62.843,buy,2.0
2020-10-23 14:30:00,59.448,buy,1.0
2020-10-28 10:30:00,65.157,sell,4.0
2020-10-28 11:00:00,66.227,sell,4.0
2020-10-28 11:30:00,66.227,sell,4.0
2020-10-28 13:30:00,66.227,sell,4.0
2020-11-09 15:00:00,71.797,sell,3.0
2020-11-10 10:00:00,69.922,sell,3.0
2020-11-11 11:30:00,65.4,buy,2.0
2020-11-17 10:30:00,63.472,buy,2.0
2020-11-17 11:00:00,62.981,buy,2.0
2020-11-17 11:30:00,62.109,buy,2.0
