time,price,signal,label
2019-01-25 10:45:00,14.598,buy,2.0
2019-01-25 11:00:00,14.624,buy,2.0
2019-01-28 10:45:00,15.313,sell,3.0
2019-01-28 11:00:00,15.159,sell,3.0
2019-01-30 15:00:00,14.366,buy,2.0
2019-02-11 10:00:00,14.733,sell,4.0
2019-02-11 10:15:00,14.746,sell,4.0
2019-02-12 10:00:00,15.262,sell,4.0
2019-02-13 10:00:00,15.7,sell,3.0
2019-02-13 10:15:00,15.68,sell,4.0
2019-02-13 10:30:00,15.642,sell,4.0
2019-02-14 14:15:00,15.99,sell,4.0
2019-02-14 14:30:00,16.164,sell,3.0
2019-02-14 14:45:00,16.054,sell,4.0
2019-02-19 10:00:00,17.136,sell,3.0
2019-02-19 10:15:00,16.982,sell,3.0
2019-02-19 10:30:00,16.962,sell,3.0
2019-02-20 14:00:00,16.524,buy,2.0
2019-02-21 13:30:00,16.962,sell,4.0
2019-02-25 10:00:00,17.272,sell,3.0
2019-02-27 10:00:00,17.008,buy,2.0
2019-03-04 10:15:00,17.587,sell,4.0
2019-03-04 10:30:00,17.684,sell,4.0
2019-03-04 10:45:00,17.6,sell,4.0
2019-03-06 10:00:00,17.961,sell,3.0
2019-03-06 10:45:00,18.225,sell,3.0
2019-03-08 10:00:00,17.368,buy,2.0
2019-03-12 10:00:00,18.09,sell,3.0
2019-03-13 10:45:00,17.355,buy,2.0
2019-03-13 11:00:00,17.33,buy,2.0
2019-03-13 15:00:00,17.001,buy,2.0
2019-03-18 10:15:00,16.763,buy,2.0
2019-03-19 10:45:00,17.362,sell,4.0
2019-03-20 10:30:00,16.872,buy,1.0
2019-03-20 10:45:00,16.962,buy,2.0
2019-03-20 13:15:00,16.769,buy,1.0
2019-04-04 10:00:00,18.586,sell,3.0
2019-04-04 10:15:00,18.586,sell,3.0
2019-04-04 10:30:00,18.586,sell,3.0
2019-04-10 10:00:00,18.006,buy,2.0
2019-04-10 13:30:00,17.69,buy,2.0
2019-04-15 10:00:00,17.678,sell,4.0
2019-04-15 10:15:00,17.613,sell,4.0
2019-04-15 11:00:00,17.658,sell,4.0
2019-04-16 13:45:00,18.335,sell,3.0
2019-04-16 14:00:00,18.18,sell,4.0
2019-04-17 10:00:00,18.399,sell,3.0
2019-04-22 10:30:00,17.961,buy,2.0
2019-04-22 10:45:00,17.929,buy,2.0
2019-04-22 11:00:00,17.897,buy,2.0
2019-04-22 11:15:00,17.89,buy,2.0
2019-04-22 13:15:00,17.813,buy,2.0
2019-04-23 10:00:00,17.613,buy,2.0
2019-04-24 10:30:00,17.182,buy,2.0
2019-04-24 10:45:00,17.207,buy,2.0
2019-04-26 09:45:00,16.621,buy,2.0
2019-04-26 10:00:00,16.705,buy,2.0
2019-05-06 10:00:00,15.539,buy,2.0
2019-05-06 10:15:00,15.854,buy,2.0
2019-05-09 10:15:00,15.333,buy,2.0
2019-05-09 10:30:00,15.236,buy,2.0
2019-05-09 10:45:00,15.197,buy,2.0
2019-05-09 11:00:00,15.217,buy,2.0
2019-05-14 10:00:00,15.577,sell,3.0
2019-05-16 10:30:00,15.674,sell,3.0
2019-05-16 10:45:00,15.668,sell,3.0
2019-05-16 13:30:00,15.919,sell,3.0
2019-05-23 10:00:00,14.302,buy,1.0
2019-05-23 10:15:00,14.45,buy,1.0
2019-05-27 10:00:00,14.405,buy,2.0
2019-05-27 10:15:00,14.502,buy,1.0
2019-05-27 10:30:00,14.63,buy,2.0
2019-05-30 10:00:00,14.16,buy,1.0
2019-05-30 10:15:00,14.199,buy,2.0
2019-05-30 10:30:00,14.186,buy,1.0
2019-05-31 10:00:00,14.56,sell,3.0
2019-05-31 10:15:00,14.65,sell,3.0
2019-05-31 10:30:00,14.56,sell,3.0
2019-06-05 14:00:00,14.727,sell,4.0
2019-06-10 11:30:00,14.746,sell,4.0
2019-06-10 13:30:00,14.785,sell,4.0
2019-06-11 10:00:00,15.036,sell,4.0
2019-06-11 10:15:00,15.12,sell,3.0
2019-06-11 10:30:00,15.114,sell,3.0
2019-06-13 10:30:00,14.895,buy,1.0
2019-06-18 10:15:00,14.611,buy,1.0
2019-06-19 10:00:00,15.139,sell,4.0
2019-06-19 10:15:00,15.165,sell,4.0
2019-06-19 10:30:00,15.159,sell,4.0
2019-06-21 10:00:00,15.835,sell,3.0
2019-06-21 10:15:00,15.732,sell,3.0
2019-06-25 10:15:00,15.043,buy,2.0
2019-06-25 10:30:00,15.056,buy,2.0
2019-06-25 11:00:00,14.811,buy,2.0
2019-06-25 11:15:00,14.798,buy,2.0
2019-06-25 11:30:00,14.791,buy,1.0
2019-06-28 13:15:00,14.727,buy,2.0
2019-06-28 13:30:00,14.759,buy,1.0
2019-07-01 10:30:00,15.32,sell,4.0
2019-07-01 10:45:00,15.3,sell,4.0
2019-07-03 11:30:00,15.571,sell,3.0
2019-07-04 11:30:00,15.339,buy,2.0
2019-07-04 13:15:00,15.352,buy,2.0
2019-07-08 10:00:00,15.312,buy,2.0
2019-07-08 10:15:00,15.331,buy,2.0
2019-07-08 10:30:00,15.227,buy,2.0
2019-07-08 10:45:00,15.247,buy,2.0
2019-07-08 11:15:00,15.143,buy,2.0
2019-07-09 13:45:00,14.818,buy,1.0
2019-07-15 10:00:00,14.617,buy,1.0
2019-07-15 10:15:00,14.617,buy,1.0
2019-07-15 10:30:00,14.766,buy,1.0
2019-07-24 10:15:00,15.812,sell,4.0
2019-07-24 10:30:00,15.903,sell,3.0
2019-07-24 10:45:00,16.046,sell,3.0
2019-07-24 11:00:00,15.903,sell,3.0
2019-07-25 15:00:00,15.818,buy,2.0
2019-07-29 10:00:00,15.955,sell,4.0
2019-07-29 10:15:00,15.883,sell,4.0
2019-07-30 10:15:00,16.221,sell,3.0
2019-07-30 10:30:00,16.156,sell,4.0
2019-08-02 09:45:00,15.682,buy,2.0
