time,price,signal,label
2019-02-22 10:30:00,4.954,buy,1.0
2019-02-22 11:00:00,4.947,buy,1.0
2019-02-22 11:30:00,4.968,buy,1.0
2019-02-25 14:00:00,5.208,sell,4.0
2019-02-25 15:00:00,5.361,sell,3.0
2019-02-26 10:00:00,5.295,sell,3.0
2019-03-04 13:30:00,5.426,sell,3.0
2019-03-04 14:00:00,5.455,sell,3.0
2019-03-04 14:30:00,5.339,sell,3.0
2019-03-08 11:00:00,5.114,buy,2.0
2019-03-08 11:30:00,5.063,buy,2.0
2019-03-08 13:30:00,5.056,buy,2.0
2019-03-08 14:00:00,5.041,buy,2.0
2019-03-15 13:30:00,5.099,sell,4.0
2019-03-18 15:00:00,5.194,sell,3.0
2019-03-22 11:30:00,5.077,buy,2.0
2019-03-22 13:30:00,5.092,buy,2.0
2019-03-25 10:30:00,5.056,buy,2.0
2019-03-25 13:30:00,5.027,buy,2.0
2019-03-26 10:00:00,4.976,buy,2.0
2019-04-01 10:30:00,5.114,sell,4.0
2019-04-04 10:30:00,5.375,sell,3.0
2019-04-04 11:00:00,5.353,sell,3.0
2019-04-04 11:30:00,5.353,sell,3.0
2019-04-08 10:30:00,5.477,sell,3.0
2019-04-15 11:00:00,5.455,sell,4.0
2019-04-15 11:30:00,5.433,sell,4.0
2019-04-16 13:30:00,5.608,sell,3.0
2019-05-06 11:30:00,5.172,buy,2.0
2019-05-06 13:30:00,5.157,buy,2.0
2019-05-09 11:00:00,5.034,buy,2.0
2019-05-15 15:00:00,5.099,sell,3.0
2019-06-03 10:30:00,5.106,sell,4.0
2019-06-05 10:30:00,5.23,sell,4.0
2019-06-05 11:00:00,5.23,sell,4.0
2019-06-19 10:30:00,5.397,sell,3.0
2019-06-20 11:00:00,5.499,sell,3.0
2019-06-20 13:30:00,5.491,sell,3.0
2019-06-25 11:30:00,5.288,buy,1.0
2019-06-25 13:30:00,5.295,buy,1.0
2019-06-25 14:00:00,5.324,buy,1.0
2019-07-04 10:00:00,5.462,sell,3.0
2019-07-04 10:30:00,5.47,sell,3.0
2019-07-04 11:00:00,5.462,sell,3.0
2019-07-08 11:30:00,5.382,buy,2.0
2019-07-12 13:30:00,5.443,sell,4.0
2019-07-12 14:00:00,5.443,sell,4.0
2019-07-23 15:00:00,5.527,sell,4.0
2019-07-24 10:30:00,5.587,sell,4.0
2019-07-24 11:00:00,5.587,sell,4.0
2019-07-24 11:30:00,5.61,sell,3.0
2019-07-24 13:30:00,5.595,sell,4.0
2019-08-01 11:30:00,5.534,buy,2.0
2019-08-02 11:00:00,5.489,buy,2.0
2019-08-02 14:00:00,5.443,buy,2.0
2019-08-02 14:30:00,5.489,buy,2.0
2019-08-05 10:30:00,5.39,buy,2.0
