time,price,signal,label
2019-04-10 10:30:00,25.303,sell,3.0
2019-04-10 11:30:00,25.195,sell,3.0
2019-04-16 11:30:00,23.908,buy,2.0
2019-04-23 11:30:00,23.009,buy,2.0
2019-04-23 14:00:00,23.055,buy,2.0
2019-04-23 15:00:00,22.934,buy,2.0
2019-04-24 10:30:00,22.628,buy,2.0
2019-04-24 11:30:00,22.628,buy,2.0
2019-04-24 14:00:00,22.814,buy,2.0
2019-05-06 11:30:00,21.329,buy,2.0
2019-05-06 14:00:00,21.023,buy,2.0
2019-05-06 15:00:00,20.782,buy,1.0
2019-05-07 10:30:00,21.422,buy,2.0
2019-06-06 11:30:00,19.464,buy,1.0
2019-06-06 14:00:00,19.4,buy,1.0
2019-06-06 15:00:00,19.446,buy,1.0
2019-06-20 14:00:00,20.531,sell,4.0
2019-06-21 11:30:00,20.81,sell,4.0
2019-07-08 11:30:00,20.42,buy,2.0
2019-07-08 14:00:00,20.374,buy,2.0
2019-07-08 15:00:00,20.374,buy,2.0
2019-07-15 10:30:00,21.088,sell,3.0
2019-07-15 11:30:00,21.32,sell,3.0
2019-07-15 14:00:00,21.199,sell,3.0
2019-07-23 10:30:00,20.086,buy,2.0
2019-07-31 11:30:00,20.856,sell,3.0
2019-07-31 14:00:00,20.856,sell,3.0
2019-08-06 10:30:00,19.214,buy,1.0
2019-08-06 11:30:00,19.223,buy,1.0
2019-08-06 14:00:00,19.381,buy,1.0
2019-08-16 11:30:00,20.003,sell,4.0
2019-08-19 11:30:00,20.522,sell,4.0
2019-08-19 14:00:00,20.504,sell,4.0
2019-08-19 15:00:00,20.504,sell,4.0
2019-08-26 14:00:00,21.153,sell,3.0
2019-09-10 11:30:00,21.84,sell,3.0
2019-09-10 14:00:00,21.951,sell,3.0
2019-09-10 15:00:00,22.136,sell,3.0
2019-09-11 10:30:00,21.83,sell,3.0
2019-09-23 14:00:00,22.498,sell,3.0
2019-09-23 15:00:00,22.517,sell,3.0
2019-09-25 11:30:00,18.926,buy,2.0
2019-09-25 14:00:00,18.796,buy,2.0
2019-09-25 15:00:00,18.546,buy,2.0
2019-10-14 14:00:00,18.268,sell,3.0
2019-10-14 15:00:00,18.305,sell,3.0
2019-11-11 14:00:00,17.266,buy,2.0
2019-11-11 15:00:00,17.219,buy,2.0
2019-11-12 10:30:00,17.071,buy,2.0
2019-11-12 11:30:00,17.089,buy,2.0
2019-11-12 14:00:00,17.136,buy,2.0
2019-11-22 10:30:00,17.182,buy,2.0
2019-11-22 11:30:00,17.099,buy,2.0
2019-11-22 14:00:00,17.108,buy,2.0
2019-11-25 11:30:00,16.746,buy,2.0
2019-11-25 14:00:00,16.885,buy,2.0
2019-11-29 11:30:00,17.312,sell,3.0
2019-12-16 11:30:00,16.96,sell,4.0
2019-12-16 15:00:00,17.089,sell,4.0
2019-12-17 10:30:00,17.349,sell,4.0
2019-12-17 11:30:00,17.358,sell,4.0
2019-12-17 14:00:00,17.358,sell,4.0
2019-12-17 15:00:00,17.396,sell,4.0
2019-12-27 11:30:00,18.537,sell,3.0
2019-12-27 14:00:00,18.425,sell,3.0
2020-01-21 15:00:00,18.602,sell,3.0
2020-01-23 15:00:00,17.219,buy,2.0
2020-02-03 11:30:00,15.688,buy,1.0
2020-02-03 14:00:00,15.744,buy,1.0
2020-02-03 15:00:00,15.494,buy,1.0
2020-02-04 10:30:00,16.05,buy,1.0
2020-02-25 11:30:00,18.203,sell,3.0
2020-02-25 14:00:00,18.323,sell,3.0
2020-02-25 15:00:00,18.63,sell,3.0
2020-02-26 10:30:00,17.952,sell,3.0
2020-03-13 11:30:00,16.236,buy,2.0
2020-03-13 14:00:00,16.765,buy,2.0
2020-03-19 14:00:00,15.828,buy,1.0
2020-04-07 15:00:00,16.83,sell,4.0
2020-04-08 11:30:00,17.229,sell,4.0
2020-04-08 14:00:00,17.164,sell,4.0
2020-04-09 11:30:00,17.516,sell,3.0
2020-04-21 11:30:00,16.96,buy,2.0
2020-04-21 14:00:00,16.987,buy,1.0
2020-04-21 15:00:00,17.154,buy,2.0
2020-05-07 11:30:00,17.822,sell,4.0
2020-05-19 11:30:00,18.351,sell,4.0
2020-05-27 14:00:00,19.192,sell,4.0
2020-05-27 15:00:00,19.125,sell,4.0
2020-06-08 14:00:00,19.753,sell,4.0
2020-06-08 15:00:00,19.944,sell,4.0
2020-06-09 10:30:00,20.162,sell,4.0
2020-06-09 11:30:00,20.153,sell,4.0
2020-06-09 14:00:00,20.058,sell,4.0
2020-06-11 14:00:00,20.648,sell,4.0
2020-06-12 14:00:00,22.313,sell,4.0
2020-06-12 15:00:00,21.923,sell,4.0
2020-06-15 10:30:00,22.846,sell,4.0
2020-06-15 11:30:00,22.76,sell,4.0
2020-06-15 14:00:00,22.627,sell,4.0
2020-06-19 15:00:00,24.32,sell,4.0
2020-06-22 11:30:00,25.377,sell,4.0
2020-06-22 14:00:00,25.5,sell,4.0
2020-06-22 15:00:00,25.557,sell,4.0
2020-06-30 11:30:00,28.117,sell,4.0
2020-06-30 14:00:00,28.421,sell,4.0
2020-06-30 15:00:00,28.222,sell,4.0
2020-07-07 15:00:00,29.135,sell,4.0
2020-07-08 10:30:00,30.343,sell,4.0
2020-07-08 11:30:00,30.515,sell,4.0
2020-07-08 14:00:00,29.925,sell,4.0
2020-07-09 11:30:00,33.588,sell,3.0
2020-07-09 14:00:00,33.769,sell,3.0
2020-07-09 15:00:00,33.674,sell,3.0
2020-07-24 15:00:00,30.696,buy,2.0
2020-07-27 10:30:00,30.553,buy,1.0
2020-07-27 11:30:00,30.772,buy,2.0
2020-08-05 14:00:00,33.636,sell,3.0
2020-08-12 11:30:00,30.496,buy,2.0
2020-08-12 14:00:00,30.467,buy,2.0
2020-08-12 15:00:00,30.99,buy,2.0
