time,price,signal,label
2021-08-27 13:45:00,99.713,sell,3.0
2021-08-27 14:00:00,98.884,sell,3.0
2021-08-31 10:15:00,92.663,buy,2.0
2021-09-01 10:15:00,97.98,sell,4.0
2021-09-02 13:45:00,104.27,sell,3.0
2021-09-02 14:00:00,103.518,sell,3.0
2021-09-06 10:30:00,90.867,buy,1.0
2021-09-07 10:00:00,97.365,sell,4.0
2021-09-10 10:15:00,96.309,buy,1.0
2021-09-10 13:30:00,104.284,sell,4.0
2021-09-10 14:15:00,109.056,sell,4.0
2021-09-10 14:30:00,110.52,sell,3.0
2021-09-10 14:45:00,110.616,sell,3.0
2021-09-16 11:30:00,102.876,buy,2.0
2021-09-16 13:30:00,103.504,buy,2.0
2021-09-17 10:15:00,98.304,buy,2.0
2021-09-17 11:15:00,91.793,buy,2.0
2021-09-17 11:30:00,91.565,buy,2.0
2021-09-24 10:00:00,81.345,buy,2.0
2021-09-24 10:15:00,84.107,buy,2.0
2021-09-27 10:00:00,78.59,buy,2.0
2021-09-27 10:15:00,77.008,buy,2.0
2021-09-27 10:30:00,77.885,buy,2.0
2021-09-30 10:15:00,75.303,sell,4.0
2021-09-30 13:15:00,78.251,sell,3.0
2021-09-30 13:45:00,79.204,sell,3.0
2021-10-12 10:15:00,73.507,buy,2.0
2021-10-12 11:00:00,72.513,buy,2.0
2021-10-12 11:15:00,71.815,buy,2.0
2021-10-12 11:30:00,72.023,buy,2.0
2021-10-12 13:30:00,70.538,buy,1.0
2021-10-12 13:45:00,69.44,buy,1.0
2021-10-12 14:00:00,69.267,buy,1.0
2021-10-14 10:15:00,76.262,sell,4.0
2021-10-14 10:30:00,75.061,sell,4.0
2021-10-19 10:00:00,78.065,sell,4.0
2021-10-20 11:00:00,78.659,sell,3.0
2021-10-20 11:30:00,80.081,sell,3.0
2021-10-20 13:15:00,80.171,sell,3.0
2021-10-20 13:30:00,79.971,sell,3.0
2021-10-26 10:00:00,77.823,sell,3.0
2021-10-26 10:15:00,78.23,sell,3.0
2021-10-26 10:30:00,77.485,sell,3.0
2021-10-27 13:45:00,73.272,buy,2.0
2021-10-28 10:45:00,69.585,buy,2.0
2021-10-28 11:00:00,69.827,buy,2.0
2021-10-28 11:15:00,69.468,buy,2.0
2021-10-28 11:30:00,69.109,buy,2.0
2021-10-28 13:45:00,67.741,buy,2.0
2021-11-02 13:45:00,70.711,buy,2.0
2021-11-04 14:15:00,72.333,sell,4.0
2021-11-05 10:00:00,75.434,sell,4.0
2021-11-05 10:15:00,75.427,sell,4.0
2021-11-05 10:30:00,75.855,sell,4.0
2021-11-05 10:45:00,75.993,sell,4.0
2021-11-08 11:00:00,77.347,sell,3.0
2021-11-10 10:00:00,76.2,buy,2.0
2021-11-10 10:30:00,75.565,buy,2.0
2021-11-12 10:30:00,76.622,sell,3.0
2021-11-12 11:00:00,77.664,sell,3.0
2021-11-12 11:15:00,77.236,sell,3.0
2021-11-16 13:15:00,73.404,buy,1.0
2021-11-17 11:15:00,76.304,sell,4.0
2021-11-18 13:15:00,77.83,sell,4.0
2021-11-19 10:15:00,81.276,sell,4.0
2021-11-19 10:30:00,79.902,sell,4.0
2021-11-22 10:15:00,82.312,sell,4.0
2021-11-22 11:30:00,84.148,sell,4.0
2021-11-23 10:30:00,86.261,sell,4.0
2021-11-23 10:45:00,86.386,sell,4.0
2021-11-25 10:00:00,91.979,sell,3.0
2021-11-29 13:30:00,85.488,buy,2.0
2021-11-29 13:45:00,85.764,buy,2.0
2021-11-30 14:15:00,83.106,buy,2.0
2021-11-30 14:30:00,83.554,buy,2.0
2021-12-03 11:00:00,84.155,sell,3.0
2021-12-03 11:15:00,84.079,sell,3.0
2021-12-07 10:00:00,78.037,buy,2.0
2021-12-07 10:15:00,77.34,buy,2.0
2021-12-07 10:30:00,76.787,buy,1.0
2021-12-07 10:45:00,76.38,buy,1.0
2021-12-07 11:00:00,76.732,buy,1.0
2021-12-15 10:15:00,81.711,sell,3.0
2021-12-16 11:00:00,80.703,buy,2.0
2021-12-17 11:00:00,79.95,buy,2.0
2021-12-20 11:15:00,76.856,buy,1.0
2021-12-20 11:30:00,76.539,buy,1.0
2021-12-20 13:15:00,77.443,buy,2.0
2021-12-22 10:45:00,77.761,sell,3.0
2021-12-23 10:00:00,76.048,buy,2.0
2021-12-23 10:15:00,75.192,buy,2.0
2021-12-23 10:30:00,75.261,buy,2.0
2021-12-23 10:45:00,76.041,buy,2.0
2021-12-24 10:15:00,71.394,buy,2.0
2021-12-24 10:30:00,71.484,buy,2.0
2021-12-24 10:45:00,71.18,buy,2.0
2021-12-24 11:00:00,71.014,buy,2.0
2021-12-28 14:45:00,71.608,sell,3.0
2022-01-04 10:30:00,69.191,buy,2.0
2022-01-04 10:45:00,69.053,buy,2.0
2022-01-04 11:00:00,69.157,buy,2.0
2022-01-05 11:30:00,67.866,buy,2.0
2022-01-06 10:45:00,68.749,buy,2.0
2022-01-11 14:00:00,66.961,buy,1.0
2022-01-11 14:15:00,67.058,buy,1.0
2022-01-12 10:00:00,69.081,sell,3.0
2022-01-12 10:30:00,69.399,sell,3.0
2022-01-17 10:15:00,67.652,buy,2.0
2022-01-19 10:00:00,67.886,buy,2.0
2022-01-19 10:15:00,67.707,buy,2.0
2022-01-19 10:30:00,67.686,buy,2.0
2022-01-19 10:45:00,67.396,buy,2.0
2022-01-19 11:00:00,67.81,buy,2.0
2022-01-19 13:45:00,66.74,buy,2.0
2022-01-21 10:00:00,65.753,buy,2.0
2022-01-27 15:00:00,60.788,buy,2.0
2022-01-28 09:45:00,62.39,buy,2.0
2022-02-08 10:15:00,59.393,buy,2.0
2022-02-08 10:30:00,59.317,buy,2.0
2022-02-08 11:00:00,58.329,buy,2.0
2022-02-08 11:15:00,57.784,buy,2.0
2022-02-08 11:30:00,57.052,buy,1.0
2022-02-08 13:15:00,57.542,buy,2.0
2022-02-10 14:00:00,57.045,buy,2.0
2022-02-15 11:00:00,59.462,sell,4.0
2022-02-15 11:15:00,59.455,sell,4.0
2022-02-16 10:30:00,60.663,sell,4.0
2022-02-16 11:00:00,60.85,sell,4.0
2022-02-16 11:30:00,61.589,sell,3.0
2022-02-16 13:30:00,61.464,sell,3.0
2022-02-22 10:15:00,60.083,buy,1.0
2022-02-23 10:00:00,65.808,sell,4.0
2022-02-23 10:15:00,65.262,sell,4.0
2022-02-23 10:30:00,65.048,sell,4.0
2022-02-24 14:00:00,63.322,buy,1.0
2022-02-24 14:15:00,63.184,buy,1.0
2022-02-24 14:30:00,62.756,buy,1.0
2022-02-24 14:45:00,63.93,buy,1.0
2022-03-02 10:00:00,64.558,buy,2.0
2022-03-02 10:15:00,64.606,buy,2.0
2022-03-04 13:30:00,62.769,buy,2.0
2022-03-04 13:45:00,62.894,buy,2.0
2022-03-04 14:00:00,62.963,buy,2.0
2022-03-07 10:00:00,61.734,buy,2.0
2022-03-07 10:15:00,61.872,buy,2.0
2022-03-08 10:45:00,57.314,buy,2.0
2022-03-08 11:00:00,56.976,buy,2.0
2022-03-08 11:15:00,56.969,buy,2.0
2022-03-09 13:45:00,55.864,buy,1.0
2022-03-09 14:00:00,55.988,buy,1.0
2022-03-10 10:00:00,59.552,sell,4.0
2022-03-14 10:45:00,58.005,buy,2.0
2022-03-14 11:00:00,57.943,buy,2.0
2022-03-14 11:15:00,57.943,buy,2.0
2022-03-16 10:00:00,58.005,buy,1.0
2022-03-16 14:45:00,61.312,sell,4.0
2022-03-16 15:00:00,61.375,sell,4.0
2022-03-17 10:00:00,63.391,sell,3.0
2022-03-17 10:15:00,63.529,sell,3.0
2022-03-21 10:15:00,63.619,sell,4.0
2022-03-21 10:30:00,64.081,sell,4.0
2022-03-21 10:45:00,63.778,sell,4.0
2022-03-21 11:15:00,64.185,sell,4.0
2022-03-23 10:15:00,66.636,sell,3.0
2022-03-23 10:30:00,66.056,sell,3.0
2022-03-23 10:45:00,66.029,sell,3.0
2022-03-25 10:00:00,66.153,sell,3.0
2022-03-25 10:15:00,64.751,sell,3.0
2022-03-28 10:00:00,61.602,buy,2.0
2022-03-28 10:15:00,62.148,buy,2.0
2022-03-28 14:45:00,60.353,buy,1.0
2022-03-30 10:15:00,64.337,sell,3.0
2022-03-31 13:30:00,63.246,buy,2.0
2022-03-31 13:45:00,63.598,buy,2.0
2022-04-06 10:00:00,61.975,buy,2.0
2022-04-06 10:15:00,61.803,buy,2.0
2022-04-06 10:30:00,61.457,buy,2.0
2022-04-06 10:45:00,61.568,buy,2.0
2022-04-07 14:00:00,61.091,buy,2.0
2022-04-08 10:00:00,59.179,buy,2.0
2022-04-08 10:15:00,58.868,buy,2.0
2022-04-08 10:30:00,58.992,buy,2.0
2022-04-11 10:30:00,55.864,buy,2.0
2022-04-11 10:45:00,55.015,buy,2.0
2022-04-11 11:00:00,54.552,buy,2.0
2022-04-11 11:15:00,54.248,buy,2.0
2022-04-14 11:00:00,50.872,buy,2.0
2022-04-15 10:45:00,49.076,buy,2.0
2022-04-21 10:15:00,46.038,buy,2.0
2022-04-21 10:30:00,45.603,buy,2.0
2022-04-21 10:45:00,45.472,buy,2.0
2022-04-21 11:00:00,45.423,buy,2.0
2022-04-25 10:00:00,42.447,buy,2.0
2022-04-25 10:15:00,42.813,buy,2.0
2022-04-26 15:00:00,38.877,buy,1.0
