time,price,signal,label
2014-11-13,10.42,buy,2.0
2014-11-14,10.22,buy,2.0
2014-11-17,10.16,buy,2.0
2014-11-19,9.92,buy,2.0
2015-01-27,1.51,buy,2.0
2015-01-28,1.49,buy,2.0
2015-01-29,1.49,buy,2.0
2015-03-09,1.47,sell,3.0
2015-03-10,1.44,sell,3.0
2015-05-20,1.9,sell,3.0
2015-05-21,1.81,sell,4.0
2015-05-22,1.7,sell,3.0
2015-05-27,2.05,sell,3.0
2015-05-28,1.98,sell,3.0
2015-06-01,2.5,sell,3.0
2015-06-02,2.44,sell,3.0
2015-07-07,1.34,buy,1.0
2015-07-08,1.04,buy,1.0
2015-07-09,1.5,buy,1.0
2015-08-25,0.97,buy,1.0
2015-08-26,0.97,buy,1.0
2015-08-27,1.03,buy,1.0
2015-10-26,1.39,sell,3.0
2015-10-27,1.42,sell,4.0
2015-10-28,1.38,sell,3.0
2015-10-30,1.49,sell,3.0
2015-11-09,1.63,sell,3.0
2015-12-11,1.22,buy,1.0
2015-12-14,1.23,buy,1.0
2015-12-16,1.27,buy,1.0
2016-05-11,1.27,buy,1.0
2016-05-12,1.28,buy,2.0
2016-05-19,1.22,buy,1.0
2016-06-17,1.49,sell,3.0
2016-06-20,1.47,sell,3.0
2016-07-27,1.51,sell,4.0
2016-07-28,1.48,sell,4.0
2016-09-09,1.73,sell,4.0
2016-09-29,1.98,sell,3.0
2016-09-30,1.95,sell,3.0
2016-11-30,1.99,sell,3.0
2017-01-12,1.79,buy,2.0
2017-02-14,1.9,sell,4.0
2017-02-15,1.84,sell,4.0
2017-02-24,2.02,sell,3.0
2017-03-22,2.14,sell,3.0
2017-03-23,2.29,sell,3.0
2017-03-24,2.1,sell,3.0
2017-05-09,1.88,buy,2.0
2017-05-10,1.89,buy,2.0
2017-07-14,1.75,buy,2.0
2017-09-07,2.07,sell,3.0
2017-09-08,2.02,sell,3.0
2017-09-11,1.96,sell,3.0
2017-11-16,1.84,buy,2.0
2017-11-20,1.77,buy,2.0
2017-11-21,1.78,buy,2.0
2018-01-08,1.99,sell,3.0
2018-03-09,2.06,sell,4.0
2018-03-14,2.16,sell,4.0
2018-03-21,2.25,sell,4.0
2018-05-08,2.7,sell,3.0
2018-05-09,2.72,sell,3.0
2018-05-10,2.63,sell,3.0
2018-05-14,2.89,sell,3.0
2018-05-15,2.92,sell,3.0
2018-06-26,2.5,buy,2.0
2018-06-28,2.38,buy,2.0
2018-08-03,2.08,buy,2.0
2018-08-07,2.05,buy,2.0
2018-12-10,1.48,buy,2.0
2018-12-11,1.52,buy,2.0
2019-01-23,1.66,sell,4.0
2019-01-24,1.68,sell,4.0
2019-01-25,1.69,sell,3.0
2019-09-05,1.55,sell,3.0
2019-09-09,1.52,sell,3.0
2019-11-14,1.27,buy,1.0
2019-11-15,1.28,buy,1.0
2019-12-23,1.44,sell,4.0
2019-12-27,1.47,sell,3.0
2019-12-31,1.49,sell,3.0
2020-01-31,1.4,buy,1.0
2020-03-27,1.91,sell,3.0
2020-03-30,1.8,sell,3.0
2020-05-06,1.7,buy,1.0
2020-06-18,2.17,sell,4.0
2020-06-19,2.15,sell,4.0
2020-06-22,2.15,sell,4.0
2020-07-02,2.54,sell,3.0
2020-07-03,2.39,sell,3.0
2020-09-30,1.95,buy,2.0
2020-11-20,2.99,sell,4.0
2020-11-23,3.08,sell,4.0
2020-11-24,3.23,sell,4.0
2020-11-25,2.97,sell,4.0
2020-12-02,3.78,sell,4.0
2021-01-07,4.59,sell,4.0
2021-01-11,4.78,sell,3.0
2021-01-13,4.97,sell,3.0
2021-01-25,5.63,sell,3.0
2021-01-26,5.48,sell,3.0
2021-02-25,4.07,buy,2.0
2021-02-26,3.91,buy,2.0
2021-03-01,3.98,buy,2.0
2021-04-20,4.08,sell,4.0
2021-04-22,4.24,sell,4.0
2021-04-26,4.4,sell,3.0
2021-05-28,4.8,sell,4.0
2021-10-27,3.55,buy,2.0
2021-10-28,3.61,buy,2.0
2021-10-29,3.62,buy,1.0
2021-11-02,3.56,buy,1.0
2021-11-26,3.97,sell,3.0
2021-11-30,4.23,sell,3.0
2021-12-01,4.14,sell,3.0
2022-01-31,3.22,buy,2.0
2022-03-08,2.79,buy,2.0
2022-03-09,2.77,buy,2.0
2022-03-15,2.41,buy,1.0
2022-03-16,2.47,buy,1.0
2022-04-26,2.17,buy,1.0
2022-06-09,2.58,sell,4.0
2022-06-13,2.59,sell,4.0
2022-06-27,2.89,sell,3.0
2022-08-11,2.45,buy,1.0
2022-09-09,2.87,sell,3.0
2022-09-13,2.75,sell,3.0
2022-10-18,2.89,sell,3.0
2022-10-19,2.84,sell,3.0
2023-01-12,2.72,sell,4.0
2023-01-17,3.07,sell,3.0
2023-01-18,3.09,sell,3.0
2023-03-13,2.76,buy,1.0
2023-04-13,3.19,sell,3.0
2023-04-14,3.18,sell,3.0
2023-04-17,3.08,sell,3.0
2023-05-30,2.41,buy,1.0
2023-06-27,2.69,sell,3.0
2023-06-28,2.71,sell,3.0
2023-06-29,2.67,sell,3.0
2023-08-28,2.5,buy,2.0
2023-12-06,2.18,buy,2.0
2023-12-07,2.3,buy,2.0
2024-01-19,1.97,buy,2.0
2024-01-22,1.88,buy,2.0
2024-01-23,1.89,buy,2.0
2024-03-18,1.81,buy,2.0
2024-03-20,1.79,buy,2.0
2024-05-13,1.95,sell,3.0
2024-05-14,1.93,sell,3.0
2024-05-16,1.89,sell,3.0
2024-06-26,1.44,buy,2.0
2024-08-05,1.56,sell,3.0
2024-08-06,1.61,sell,3.0
2024-08-07,1.6,sell,3.0
2024-08-08,1.59,sell,3.0
2024-09-30,1.74,sell,3.0
2024-10-02,1.8,sell,3.0
2024-10-03,1.81,sell,3.0
