time,price,signal,label
2016-03-22,23.141,sell,3.0
2016-03-23,24.635,sell,3.0
2016-03-24,22.92,sell,3.0
2016-05-10,19.818,buy,2.0
2016-06-03,21.276,sell,4.0
2016-08-02,19.745,buy,2.0
2016-09-13,19.736,buy,2.0
2016-09-19,19.504,buy,2.0
2016-09-20,19.423,buy,2.0
2016-10-14,20.603,sell,4.0
2016-10-17,20.218,sell,4.0
2016-10-19,20.862,sell,3.0
2016-12-06,19.557,buy,2.0
2016-12-07,19.691,buy,2.0
2016-12-13,18.842,buy,2.0
2016-12-15,18.253,buy,2.0
2017-03-13,17.136,buy,2.0
2017-04-11,16.037,buy,2.0
2017-04-19,15.153,buy,2.0
2017-04-21,14.929,buy,2.0
2017-05-23,14.697,buy,1.0
2017-07-11,15.681,sell,4.0
2017-07-20,16.546,sell,4.0
2017-10-13,16.123,buy,2.0
2017-10-18,15.924,buy,2.0
2017-10-20,15.483,buy,2.0
2017-12-15,14.239,buy,2.0
2017-12-21,13.834,buy,2.0
2017-12-22,13.392,buy,2.0
2017-12-25,12.932,buy,1.0
2017-12-26,13.023,buy,2.0
2017-12-27,12.914,buy,1.0
2018-01-16,12.157,buy,1.0
2018-08-03,10.454,buy,2.0
2018-08-06,9.409,buy,2.0
2018-08-07,9.4,buy,2.0
2018-08-08,9.084,buy,2.0
2018-08-09,9.194,buy,2.0
2018-10-12,7.831,buy,1.0
2018-10-15,7.758,buy,1.0
2018-10-16,7.831,buy,1.0
2018-11-19,10.539,sell,3.0
2018-11-20,10.054,sell,3.0
2019-02-19,10.466,sell,4.0
2019-02-20,10.566,sell,4.0
2019-02-21,10.703,sell,4.0
2019-02-22,11.774,sell,4.0
2019-02-25,12.954,sell,3.0
2019-02-26,12.533,sell,4.0
2019-02-27,12.387,sell,4.0
2019-06-19,10.365,buy,2.0
2019-07-23,10.381,buy,2.0
2019-08-06,9.577,buy,1.0
2019-08-07,9.411,buy,1.0
2019-08-08,9.679,buy,2.0
2019-09-06,10.621,sell,3.0
2019-09-10,10.824,sell,3.0
2019-10-09,9.974,buy,2.0
2019-12-16,10.602,sell,4.0
2019-12-17,10.898,sell,4.0
2019-12-18,11.027,sell,4.0
2019-12-19,11.046,sell,4.0
2019-12-20,11.84,sell,3.0
2019-12-23,11.083,sell,4.0
2019-12-27,11.387,sell,3.0
2019-12-31,12.135,sell,3.0
2020-02-04,10.113,buy,1.0
2020-02-05,10.307,buy,1.0
2020-04-28,9.633,buy,1.0
2020-07-03,11.711,sell,4.0
2020-07-06,12.883,sell,3.0
2020-07-07,12.403,sell,4.0
2020-07-08,13.299,sell,3.0
2020-07-09,13.65,sell,3.0
2020-07-10,13.576,sell,3.0
2020-09-11,11.57,buy,2.0
2020-11-02,11.337,buy,1.0
2020-11-03,11.701,buy,2.0
2020-12-02,12.587,sell,3.0
2020-12-14,11.449,buy,2.0
2021-01-04,12.494,sell,3.0
2021-01-05,12.457,sell,3.0
2021-01-25,10.637,buy,2.0
2021-01-26,10.507,buy,2.0
2021-05-28,10.656,sell,3.0
2021-05-31,10.637,sell,3.0
2021-08-19,10.535,sell,4.0
2021-08-20,10.772,sell,4.0
2021-08-23,10.61,sell,4.0
2021-09-06,11.606,sell,3.0
2021-09-07,11.606,sell,3.0
2021-11-23,11.54,sell,3.0
2022-01-26,10.269,buy,2.0
2022-01-28,10.032,buy,2.0
2022-03-09,9.093,buy,2.0
2022-03-10,9.065,buy,2.0
2022-03-11,9.264,buy,2.0
2022-03-16,9.198,buy,2.0
2022-04-22,8.211,buy,2.0
2022-04-25,7.927,buy,2.0
2022-04-26,7.68,buy,2.0
2022-04-27,7.832,buy,2.0
2022-06-13,8.211,sell,3.0
2022-06-15,8.752,sell,3.0
2022-06-16,8.486,sell,3.0
2022-07-18,8.031,buy,1.0
2022-09-19,7.494,buy,2.0
2022-09-20,7.503,buy,2.0
2022-09-21,7.572,buy,2.0
2022-11-16,8.12,sell,3.0
2022-12-20,7.621,buy,2.0
2023-01-16,8.1,sell,4.0
2023-01-17,8.208,sell,4.0
2023-01-18,8.237,sell,3.0
2023-01-19,8.374,sell,3.0
2023-01-20,8.354,sell,3.0
2023-03-13,8.12,buy,2.0
2023-04-26,7.767,buy,1.0
2023-06-27,7.689,buy,1.0
2023-07-26,8.286,sell,3.0
2023-07-27,8.237,sell,3.0
2023-07-31,8.902,sell,3.0
2023-08-01,8.971,sell,3.0
2023-08-02,9.059,sell,3.0
2023-08-03,9.254,sell,3.0
2023-08-04,9.313,sell,3.0
2023-10-10,7.859,buy,2.0
2023-10-11,7.84,buy,1.0
2023-10-24,7.869,buy,1.0
2023-11-09,8.391,sell,3.0
2023-11-15,8.814,sell,3.0
2023-11-16,8.676,sell,3.0
2023-12-27,7.977,buy,2.0
2024-01-23,7.397,buy,1.0
2024-04-30,8.676,sell,3.0
2024-07-05,7.653,buy,1.0
2024-07-09,7.889,buy,1.0
2024-08-01,8.686,sell,3.0
2024-08-02,8.499,sell,3.0
2024-09-25,8.749,sell,4.0
2024-09-26,9.336,sell,4.0
2024-09-27,9.904,sell,4.0
2024-09-30,10.899,sell,4.0
2024-10-08,11.994,sell,3.0
2024-10-09,10.8,sell,4.0
2024-11-05,13.76,sell,3.0
2024-11-06,12.98,sell,3.0
2024-11-07,13.48,sell,3.0
2024-11-08,12.82,sell,3.0
