time,price,signal,label
2015-08-20,4.34,buy,2.0
2015-08-21,4.23,buy,2.0
2015-08-24,4.0,buy,2.0
2015-08-25,3.97,buy,1.0
2015-08-26,4.03,buy,1.0
2015-12-28,4.31,sell,4.0
2015-12-30,4.39,sell,3.0
2016-03-03,4.85,sell,4.0
2016-03-04,4.97,sell,4.0
2016-03-07,4.88,sell,4.0
2016-03-31,5.62,sell,4.0
2016-04-01,5.56,sell,4.0
2016-04-05,5.87,sell,4.0
2016-04-06,5.97,sell,4.0
2016-04-07,5.92,sell,4.0
2016-07-13,6.31,sell,3.0
2016-07-14,6.14,sell,3.0
2016-10-19,7.06,sell,3.0
2016-10-20,7.0,sell,3.0
2016-10-25,7.03,sell,3.0
2016-12-12,6.6,sell,3.0
2016-12-14,6.58,sell,3.0
2017-01-25,5.9,buy,2.0
2017-02-23,6.1,sell,4.0
2017-03-24,6.65,sell,4.0
2017-03-27,6.55,sell,4.0
2017-03-29,6.69,sell,4.0
2017-05-26,7.09,sell,4.0
2017-05-31,7.3,sell,4.0
2017-06-01,7.29,sell,4.0
2017-06-02,7.39,sell,4.0
2017-06-05,7.49,sell,4.0
2017-06-06,7.58,sell,3.0
2017-06-07,7.36,sell,4.0
2017-06-30,7.88,sell,3.0
2017-07-03,7.75,sell,3.0
2017-11-29,8.35,sell,4.0
2017-12-11,8.84,sell,4.0
2017-12-12,8.57,sell,4.0
2018-02-02,9.6,sell,3.0
2018-04-03,8.41,buy,2.0
2018-06-12,7.23,buy,2.0
2018-06-13,7.19,buy,2.0
2018-06-14,6.96,buy,2.0
2018-06-15,7.04,buy,2.0
2018-06-20,6.55,buy,2.0
2018-09-12,5.32,buy,1.0
2018-09-13,5.37,buy,1.0
2019-01-17,6.67,sell,4.0
2019-02-25,7.78,sell,3.0
2019-03-20,8.5,sell,3.0
2019-04-24,9.43,sell,3.0
2019-05-14,7.39,buy,2.0
2019-05-15,7.77,buy,2.0
2019-08-05,7.0,buy,2.0
2019-08-06,6.88,buy,2.0
2019-08-07,6.88,buy,2.0
2019-08-08,6.96,buy,2.0
2019-09-16,7.48,sell,4.0
2019-09-17,7.29,sell,4.0
2019-10-15,7.56,sell,4.0
2019-10-30,8.47,sell,3.0
2019-10-31,8.32,sell,3.0
2020-01-13,8.7,sell,3.0
2020-02-03,7.4,buy,1.0
2020-03-13,7.13,buy,1.0
2020-03-16,6.72,buy,1.0
2020-03-17,6.66,buy,1.0
2020-03-18,6.2,buy,1.0
2020-03-19,5.99,buy,1.0
2020-03-20,6.32,buy,1.0
2020-05-18,6.92,buy,2.0
2020-09-08,6.48,buy,2.0
2020-09-09,6.53,buy,2.0
2020-09-24,6.37,buy,2.0
2021-01-06,7.06,sell,3.0
2021-01-07,6.89,sell,3.0
2021-02-23,6.7,sell,4.0
2021-02-26,6.96,sell,3.0
2021-03-01,6.86,sell,4.0
2021-04-01,6.7,buy,2.0
2021-06-10,7.22,sell,3.0
2021-07-09,6.61,buy,2.0
2021-07-12,6.54,buy,2.0
2021-07-13,6.61,buy,2.0
2021-07-15,6.53,buy,2.0
2021-07-20,6.27,buy,2.0
2021-08-17,6.71,sell,3.0
2021-10-07,5.3,buy,2.0
2021-12-01,4.81,buy,1.0
2021-12-02,4.79,buy,1.0
2021-12-03,4.77,buy,1.0
2022-02-09,5.55,sell,3.0
2022-02-10,5.71,sell,3.0
2022-02-11,5.66,sell,3.0
2022-03-08,5.13,buy,2.0
2022-03-09,5.07,buy,2.0
2022-03-10,5.22,buy,2.0
2022-03-15,4.34,buy,1.0
2022-03-16,4.49,buy,1.0
2022-03-17,4.74,buy,1.0
2022-04-21,5.44,sell,4.0
2022-08-11,5.51,buy,2.0
2022-10-27,4.22,buy,2.0
2022-10-28,4.01,buy,1.0
2022-10-31,3.97,buy,1.0
2023-04-11,4.7,sell,3.0
2023-04-28,4.36,buy,2.0
2023-07-10,4.16,buy,2.0
2023-10-31,4.67,sell,4.0
2023-12-01,4.96,sell,3.0
2024-03-12,5.21,sell,4.0
2024-03-13,5.33,sell,4.0
2024-03-14,5.41,sell,4.0
2024-03-15,5.35,sell,4.0
2024-04-25,5.8,sell,3.0
2024-06-03,5.32,buy,2.0
2024-06-04,5.37,buy,2.0
2024-06-12,5.07,buy,2.0
2024-06-13,5.17,buy,2.0
2024-08-15,5.63,sell,4.0
2024-08-16,5.63,sell,4.0
2024-09-27,6.15,sell,4.0
