time,price,signal,label
2021-12-17 11:30:00,72.327,buy,1.0
2021-12-17 14:00:00,73.072,buy,1.0
2022-01-05 11:30:00,67.58,buy,2.0
2022-01-05 14:00:00,66.169,buy,2.0
2022-01-05 15:00:00,66.517,buy,2.0
2022-01-14 15:00:00,67.658,sell,3.0
2022-01-17 11:30:00,69.997,sell,3.0
2022-02-08 11:30:00,55.06,buy,2.0
2022-02-08 14:00:00,57.68,buy,2.0
2022-02-25 11:30:00,64.583,sell,3.0
2022-03-07 14:00:00,55.669,buy,1.0
2022-03-07 15:00:00,55.398,buy,1.0
2022-03-17 11:30:00,68.479,sell,3.0
2022-03-24 11:30:00,60.735,buy,2.0
2022-03-24 14:00:00,61.122,buy,2.0
2022-03-31 14:00:00,52.43,buy,2.0
2022-03-31 15:00:00,52.933,buy,2.0
2022-04-06 11:30:00,49.308,buy,2.0
2022-04-22 14:00:00,39.939,buy,1.0
2022-04-25 15:00:00,36.323,buy,1.0
2022-04-26 10:30:00,37.512,buy,1.0
2022-05-10 15:00:00,50.825,sell,4.0
2022-05-11 11:30:00,53.175,sell,4.0
2022-05-11 14:00:00,50.98,sell,4.0
2022-05-17 14:00:00,53.532,sell,3.0
2022-05-25 10:30:00,50.999,buy,1.0
2022-06-02 11:30:00,58.386,sell,3.0
2022-06-02 15:00:00,61.46,sell,3.0
2022-06-06 10:30:00,62.514,sell,3.0
2022-06-06 11:30:00,61.731,sell,3.0
2022-07-08 15:00:00,66.768,sell,3.0
2022-07-19 15:00:00,59.991,buy,2.0
2022-08-05 14:00:00,63.379,sell,3.0
2022-08-05 15:00:00,64.266,sell,3.0
2022-08-08 10:30:00,59.855,sell,4.0
2022-08-18 14:00:00,64.558,sell,3.0
2022-08-18 15:00:00,64.869,sell,3.0
2022-08-19 10:30:00,66.038,sell,3.0
2022-08-19 11:30:00,66.846,sell,3.0
2022-08-19 14:00:00,66.301,sell,3.0
2022-08-25 11:30:00,58.482,buy,1.0
2022-09-15 11:30:00,55.103,buy,2.0
2022-09-15 14:00:00,54.587,buy,2.0
2022-09-15 15:00:00,55.522,buy,2.0
2022-10-10 11:30:00,49.027,buy,1.0
2022-10-10 14:00:00,48.92,buy,1.0
2022-10-10 15:00:00,48.92,buy,1.0
2022-10-19 14:00:00,56.963,sell,4.0
2022-11-10 11:30:00,56.573,buy,2.0
2022-11-10 14:00:00,55.609,buy,2.0
2022-11-10 15:00:00,55.882,buy,2.0
2022-11-23 14:00:00,54.265,buy,2.0
2022-11-25 15:00:00,52.854,buy,1.0
2022-12-19 11:30:00,53.623,buy,2.0
2022-12-23 15:00:00,51.208,buy,1.0
2022-12-26 10:30:00,52.581,buy,2.0
2023-02-15 11:30:00,52.152,buy,2.0
2023-02-17 11:30:00,50.692,buy,2.0
2023-02-17 14:00:00,50.78,buy,2.0
2023-02-20 11:30:00,49.689,buy,1.0
2023-03-02 14:00:00,51.013,sell,4.0
2023-03-03 14:00:00,52.513,sell,3.0
2023-03-03 15:00:00,52.62,sell,3.0
2023-03-06 10:30:00,52.094,sell,3.0
2023-03-06 14:00:00,53.078,sell,3.0
2023-03-17 10:30:00,48.696,buy,1.0
2023-03-17 11:30:00,48.452,buy,2.0
2023-03-17 14:00:00,48.423,buy,2.0
2023-03-28 14:00:00,48.54,buy,2.0
2023-03-28 15:00:00,48.511,buy,2.0
2023-03-31 14:00:00,46.68,buy,2.0
2023-03-31 15:00:00,46.485,buy,1.0
2023-04-03 10:30:00,47.225,buy,2.0
2023-04-13 11:30:00,47.917,buy,2.0
2023-04-24 15:00:00,44.889,buy,2.0
2023-04-25 10:30:00,44.002,buy,1.0
