time,price,signal,label
2015-06-29,18.24,buy,2.0
2015-07-09,18.34,buy,2.0
2015-08-25,16.8,buy,2.0
2015-08-26,17.0,buy,2.0
2015-12-02,21.25,sell,3.0
2015-12-03,21.3,sell,3.0
2015-12-04,21.75,sell,3.0
2015-12-07,20.6,sell,3.0
2016-03-03,18.44,sell,4.0
2016-03-15,19.42,sell,4.0
2016-05-11,17.86,buy,2.0
2016-05-12,17.62,buy,2.0
2016-05-13,17.72,buy,2.0
2016-06-28,15.76,buy,1.0
2016-06-29,14.58,buy,1.0
2016-06-30,15.2,buy,1.0
2016-08-03,18.02,sell,4.0
2016-08-04,18.6,sell,4.0
2016-08-05,18.9,sell,4.0
2016-08-08,19.18,sell,4.0
2016-11-11,21.0,sell,3.0
2016-11-24,23.1,sell,3.0
2016-11-25,23.45,sell,3.0
2016-11-28,23.55,sell,3.0
2017-03-08,21.4,sell,3.0
2017-03-09,21.0,sell,3.0
2017-03-10,21.3,sell,3.0
2017-03-13,21.95,sell,3.0
2017-03-14,22.05,sell,3.0
2017-03-15,22.45,sell,3.0
2017-03-16,23.55,sell,3.0
2017-03-17,23.25,sell,3.0
2017-04-28,19.74,buy,2.0
2017-05-02,19.74,buy,2.0
2017-06-08,21.2,sell,4.0
2017-07-10,22.7,sell,4.0
2017-09-08,25.85,sell,4.0
2017-09-11,26.25,sell,4.0
2017-09-12,26.65,sell,4.0
2017-09-13,26.6,sell,4.0
2017-09-18,28.1,sell,3.0
2018-01-02,34.3,sell,4.0
2018-01-03,34.15,sell,4.0
2018-01-04,34.5,sell,4.0
2018-01-05,36.7,sell,4.0
2018-01-08,37.75,sell,3.0
2018-01-09,38.25,sell,3.0
2018-01-10,39.0,sell,3.0
2018-02-08,35.35,buy,2.0
2018-02-12,34.65,buy,2.0
2018-03-20,32.65,buy,2.0
2018-03-21,33.3,buy,2.0
2018-05-30,28.0,buy,1.0
2018-05-31,28.05,buy,1.0
2018-06-28,26.35,buy,2.0
2018-08-03,22.6,buy,1.0
2018-08-06,22.35,buy,1.0
2018-08-07,23.5,buy,1.0
2018-10-12,23.2,buy,1.0
2018-11-02,26.8,sell,4.0
2018-11-05,26.0,sell,4.0
2019-06-14,29.55,sell,4.0
2019-08-05,27.55,buy,2.0
2019-08-06,27.1,buy,2.0
2019-08-07,27.45,buy,2.0
2019-12-18,32.0,sell,3.0
2019-12-19,32.25,sell,3.0
2019-12-20,32.95,sell,3.0
2019-12-23,32.75,sell,3.0
2020-01-22,30.8,buy,2.0
2020-01-24,30.05,buy,2.0
2020-01-30,27.75,buy,1.0
2020-01-31,27.6,buy,1.0
2020-03-19,23.2,buy,1.0
2020-03-20,25.25,buy,2.0
2020-06-05,26.5,sell,3.0
2020-07-07,28.25,sell,3.0
2020-07-08,28.35,sell,3.0
2020-09-02,24.1,buy,2.0
2020-10-27,24.2,sell,4.0
2020-11-06,27.45,sell,3.0
2020-11-09,27.2,sell,3.0
2020-11-10,27.75,sell,3.0
2020-11-11,28.9,sell,3.0
2020-11-12,28.15,sell,3.0
2020-12-09,26.5,buy,2.0
2021-01-13,29.8,sell,4.0
2021-01-14,30.0,sell,4.0
2021-01-15,29.25,sell,4.0
2021-01-19,31.75,sell,3.0
2021-01-20,31.3,sell,3.0
2021-02-26,32.9,sell,3.0
2021-03-01,33.1,sell,3.0
2021-04-09,28.45,buy,2.0
2021-06-16,25.1,buy,2.0
2021-07-15,23.1,buy,2.0
2021-07-27,19.42,buy,1.0
2021-07-28,19.74,buy,1.0
2021-07-29,20.3,buy,1.0
2021-09-17,18.7,buy,1.0
2021-11-01,17.84,buy,1.0
2021-11-02,17.12,buy,1.0
2021-11-03,17.58,buy,1.0
2022-01-11,21.15,sell,3.0
2022-01-12,20.95,sell,3.0
2022-03-07,17.34,buy,2.0
2022-03-08,16.72,buy,1.0
2022-03-09,16.1,buy,1.0
2022-03-10,16.5,buy,1.0
2022-03-15,13.18,buy,1.0
2022-03-16,14.9,buy,1.0
2022-04-06,21.1,sell,3.0
2022-04-07,20.75,sell,3.0
2022-07-04,19.3,sell,3.0
2022-09-01,15.58,sell,3.0
2022-09-02,15.22,sell,3.0
2022-10-25,12.06,buy,1.0
2022-11-01,10.18,buy,1.0
2022-11-30,16.06,sell,4.0
2023-03-03,13.44,buy,2.0
2023-05-22,10.96,buy,2.0
2023-07-19,9.71,buy,1.0
2023-10-27,7.53,buy,1.0
2023-11-24,8.65,sell,3.0
2024-01-18,6.02,buy,2.0
2024-01-23,5.87,buy,1.0
2024-04-05,4.33,buy,1.0
2024-04-08,4.38,buy,1.0
2024-05-17,6.84,sell,3.0
2024-05-20,6.83,sell,3.0
2024-05-21,6.75,sell,3.0
2024-09-25,4.69,sell,4.0
2024-09-26,5.73,sell,4.0
2024-09-27,6.67,sell,4.0
2024-09-30,7.45,sell,3.0
2024-10-02,12.0,sell,3.0
2024-10-03,11.86,sell,3.0
2024-10-04,11.0,sell,3.0
2024-11-08,8.0,sell,3.0
