time,price,signal,label
1999-06-25,0.26,sell,4.0
1999-07-19,0.385,sell,3.0
1999-07-20,0.35,sell,3.0
1999-08-27,0.28,buy,1.0
2000-01-10,0.53,sell,3.0
2000-01-11,0.46,sell,3.0
2000-02-29,0.51,sell,4.0
2000-03-01,0.56,sell,3.0
2000-03-02,0.59,sell,3.0
2000-03-03,0.55,sell,3.0
2000-03-29,0.68,sell,3.0
2000-03-31,0.96,sell,3.0
2000-04-03,0.78,sell,3.0
2000-05-26,0.45,buy,1.0
2000-06-20,0.55,sell,3.0
2000-06-22,0.58,sell,3.0
2000-07-17,0.51,buy,1.0
2000-09-25,0.46,buy,2.0
2000-09-26,0.48,buy,2.0
2000-10-26,0.43,buy,2.0
2000-10-27,0.45,buy,2.0
2000-12-27,0.4,buy,2.0
2000-12-28,0.4,buy,2.0
2000-12-29,0.4,buy,2.0
2001-02-20,0.36,buy,2.0
2001-02-21,0.36,buy,2.0
2001-02-22,0.36,buy,2.0
2001-03-16,0.3,buy,1.0
2001-03-19,0.3,buy,1.0
2001-03-20,0.265,buy,1.0
2001-03-21,0.265,buy,1.0
2001-03-22,0.265,buy,1.0
2001-05-22,0.29,buy,1.0
2001-05-23,0.29,buy,1.0
2001-07-26,0.3,buy,2.0
2001-07-27,0.3,buy,2.0
2001-07-30,0.27,buy,2.0
2001-07-31,0.27,buy,2.0
2001-08-01,0.27,buy,2.0
2001-08-02,0.27,buy,2.0
2001-10-05,0.246,buy,1.0
2001-10-08,0.246,buy,1.0
2001-10-09,0.246,buy,1.0
2001-10-10,0.246,buy,1.0
2001-10-12,0.245,buy,1.0
2001-10-31,0.275,sell,3.0
2001-11-01,0.275,sell,3.0
2001-11-02,0.275,sell,3.0
2001-11-05,0.275,sell,3.0
2001-12-11,0.245,buy,1.0
2001-12-12,0.245,buy,1.0
2001-12-13,0.245,buy,1.0
2002-02-27,0.28,sell,4.0
2002-02-28,0.31,sell,4.0
2002-03-01,0.31,sell,4.0
2002-03-04,0.3,sell,4.0
2002-03-08,0.32,sell,4.0
2002-05-24,0.32,buy,1.0
2002-07-05,0.43,sell,3.0
2002-07-08,0.47,sell,3.0
2002-07-09,0.49,sell,3.0
2002-07-10,0.48,sell,3.0
2002-07-11,0.48,sell,3.0
2002-08-19,0.375,buy,1.0
2002-08-20,0.375,buy,1.0
2002-08-23,0.36,buy,1.0
2002-08-26,0.36,buy,1.0
2002-09-04,0.43,sell,3.0
2002-10-18,0.213,buy,1.0
2002-10-21,0.192,buy,1.0
2002-10-22,0.192,buy,1.0
2002-10-23,0.205,buy,1.0
2002-12-11,0.228,buy,1.0
2002-12-12,0.228,buy,1.0
2003-01-23,0.23,buy,2.0
2003-02-11,0.19,buy,1.0
2003-02-12,0.19,buy,1.0
2003-04-23,0.18,buy,1.0
2003-04-24,0.18,buy,1.0
2003-04-25,0.18,buy,1.0
2003-04-30,0.2,buy,1.0
2003-05-30,0.23,sell,3.0
2003-07-25,0.2,buy,2.0
2003-07-28,0.2,buy,2.0
2003-07-29,0.162,buy,1.0
2003-07-30,0.17,buy,1.0
2003-07-31,0.175,buy,1.0
2003-09-16,0.22,sell,3.0
2003-10-08,0.18,buy,1.0
2003-10-09,0.18,buy,1.0
2003-10-10,0.18,buy,1.0
2003-10-30,0.235,sell,3.0
