time,price,signal,label
2020-12-28,210.0,buy,1.0
2020-12-29,222.0,buy,1.0
2021-03-01,234.6,buy,2.0
2021-03-03,232.4,buy,2.0
2021-08-20,157.9,buy,2.0
2021-08-23,152.1,buy,1.0
2021-08-24,166.5,buy,2.0
2021-10-21,173.9,sell,3.0
2021-11-23,133.0,buy,2.0
2021-11-24,131.8,buy,2.0
2021-11-25,135.4,buy,2.0
2022-01-28,110.0,buy,1.0
2022-03-15,71.25,buy,1.0
2022-03-16,90.7,buy,1.0
2022-06-10,112.8,sell,3.0
2022-06-13,103.8,sell,3.0
2022-09-26,78.7,buy,2.0
2022-09-29,76.85,buy,2.0
2022-10-25,63.6,buy,1.0
2023-01-10,109.5,sell,3.0
2023-01-11,112.9,sell,3.0
2023-01-12,110.8,sell,3.0
2023-02-27,89.4,buy,2.0
2023-03-01,91.9,buy,2.0
2023-03-31,100.4,sell,3.0
2023-04-03,98.55,sell,3.0
2023-06-16,91.6,sell,3.0
2023-06-19,89.7,sell,4.0
2023-08-21,85.7,buy,2.0
2023-08-22,87.35,buy,2.0
2024-01-18,66.65,buy,1.0
2024-02-07,74.9,sell,3.0
2024-07-15,76.65,sell,4.0
2024-09-23,86.75,sell,4.0
2024-09-25,91.3,sell,4.0
2024-09-26,97.75,sell,3.0
2024-09-27,102.5,sell,3.0
2024-09-30,110.0,sell,3.0
2024-10-02,115.1,sell,3.0
2024-10-03,110.0,sell,3.0
2024-11-18,86.3,buy,2.0
2024-11-19,85.25,buy,2.0
2024-11-20,84.75,buy,2.0
2024-11-25,81.95,buy,2.0
