time,price,signal,label
1998-06-03,4.165,buy,2.0
1998-06-04,4.181,buy,2.0
1998-07-03,3.948,buy,2.0
1998-08-11,3.352,buy,2.0
1998-08-12,3.304,buy,2.0
1998-08-13,3.413,buy,2.0
1998-08-18,2.926,buy,1.0
1998-08-19,3.022,buy,1.0
1998-09-17,3.424,sell,3.0
1998-10-22,3.057,buy,1.0
1998-11-10,3.319,sell,3.0
1998-11-12,3.418,sell,3.0
1999-04-27,2.782,buy,1.0
1999-04-28,2.846,buy,1.0
1999-05-25,3.352,sell,4.0
1999-05-27,3.472,sell,4.0
1999-06-18,4.238,sell,3.0
1999-10-20,3.519,buy,2.0
1999-10-22,3.562,buy,2.0
1999-12-03,3.149,buy,1.0
1999-12-06,3.11,buy,1.0
1999-12-07,3.131,buy,1.0
2000-01-11,3.455,sell,4.0
2000-02-15,3.709,sell,4.0
2000-05-11,3.611,buy,1.0
2000-05-12,3.547,buy,1.0
2000-05-15,3.578,buy,1.0
2000-06-08,4.281,sell,4.0
2000-06-09,4.048,sell,4.0
2000-07-11,4.373,sell,4.0
2000-07-20,4.421,sell,4.0
2000-07-24,4.614,sell,3.0
2000-07-25,4.473,sell,4.0
2000-11-14,4.828,sell,3.0
2001-01-08,3.99,buy,2.0
2001-01-09,3.929,buy,2.0
2001-01-10,4.021,buy,2.0
2001-03-22,4.226,sell,3.0
2001-07-30,3.423,buy,2.0
2001-07-31,3.354,buy,2.0
2001-08-01,3.506,buy,2.0
2001-08-07,3.133,buy,2.0
2001-08-08,3.107,buy,2.0
2001-12-18,2.993,buy,2.0
2001-12-21,2.892,buy,2.0
2001-12-25,2.826,buy,2.0
2002-01-14,2.519,buy,2.0
2002-01-15,2.478,buy,2.0
2002-01-16,2.526,buy,2.0
2002-01-18,2.295,buy,1.0
2002-01-21,2.162,buy,1.0
2002-01-22,2.168,buy,1.0
2002-06-25,3.085,sell,3.0
2002-06-26,3.085,sell,3.0
2002-06-27,3.095,sell,3.0
2002-09-10,2.725,buy,2.0
2002-09-11,2.715,buy,2.0
2002-09-17,2.602,buy,2.0
2002-09-18,2.564,buy,2.0
2002-09-19,2.617,buy,2.0
2002-11-15,2.285,buy,2.0
2002-11-18,2.181,buy,2.0
2002-11-19,2.219,buy,2.0
2003-01-17,2.327,sell,3.0
2003-04-10,2.406,sell,4.0
2003-04-11,2.383,sell,4.0
2003-04-14,2.507,sell,4.0
2003-04-15,2.51,sell,4.0
2003-04-16,2.39,sell,4.0
2003-06-20,2.44,buy,2.0
2003-06-25,2.374,buy,2.0
2003-10-21,2.115,buy,2.0
2003-10-31,1.954,buy,1.0
2003-12-22,2.014,buy,1.0
2004-01-29,2.275,sell,4.0
2004-01-30,2.23,sell,4.0
2004-02-03,2.313,sell,4.0
2004-03-09,2.163,buy,1.0
2004-03-29,2.433,sell,3.0
2004-06-07,2.722,sell,3.0
2004-06-08,2.7,sell,3.0
2004-08-19,2.084,buy,2.0
2004-08-20,2.097,buy,2.0
2004-08-23,1.931,buy,2.0
2004-08-24,1.963,buy,1.0
2005-02-01,1.766,buy,1.0
2005-02-02,1.9,buy,2.0
2005-03-24,1.649,buy,2.0
2005-03-28,1.585,buy,2.0
2006-01-05,2.243,sell,4.0
2006-01-06,2.246,sell,3.0
2006-01-09,2.327,sell,3.0
2006-01-10,2.32,sell,3.0
2006-01-11,2.378,sell,3.0
2006-01-12,2.407,sell,3.0
2006-01-13,2.395,sell,3.0
2006-05-11,2.579,sell,3.0
2006-05-12,2.65,sell,3.0
2006-05-15,2.915,sell,3.0
2006-05-16,2.886,sell,3.0
2006-05-17,2.866,sell,3.0
2006-06-13,1.978,buy,1.0
2006-06-14,1.897,buy,1.0
