time,price,signal,label
1994-12-07,1.603,buy,2.0
1994-12-09,1.547,buy,2.0
1994-12-12,1.512,buy,1.0
1994-12-13,1.554,buy,2.0
1995-01-20,1.391,buy,1.0
1995-02-23,1.494,sell,4.0
1995-02-24,1.418,sell,4.0
1995-03-08,1.588,sell,3.0
1995-04-10,1.596,sell,3.0
1995-04-11,1.524,sell,3.0
1995-04-27,1.274,buy,1.0
1995-04-28,1.32,buy,1.0
1995-05-19,1.841,sell,3.0
1995-05-22,1.947,sell,3.0
1995-05-23,1.569,sell,3.0
1995-08-21,1.547,sell,3.0
1995-10-25,1.64,sell,3.0
1995-10-26,1.576,sell,3.0
1995-12-19,1.343,buy,2.0
1995-12-20,1.386,buy,2.0
1995-12-27,1.335,buy,2.0
1996-01-19,1.161,buy,1.0
1996-01-22,1.161,buy,1.0
1996-01-23,1.165,buy,1.0
1996-04-09,1.259,sell,4.0
1996-04-15,1.318,sell,4.0
1996-04-17,1.335,sell,4.0
1996-04-23,1.526,sell,4.0
1996-04-24,1.648,sell,4.0
1996-04-25,1.504,sell,4.0
1996-04-29,2.254,sell,3.0
1996-04-30,1.992,sell,3.0
1996-05-02,1.78,sell,4.0
1996-07-22,3.221,sell,3.0
1996-07-23,3.03,sell,3.0
1996-08-20,2.335,buy,1.0
1996-08-21,2.407,buy,1.0
1996-08-27,2.17,buy,1.0
1996-10-08,2.97,sell,4.0
1996-10-09,2.858,sell,4.0
1996-10-30,3.642,sell,3.0
1996-11-01,3.617,sell,3.0
1996-12-12,4.65,sell,3.0
1996-12-24,2.451,buy,1.0
1996-12-25,2.25,buy,1.0
1996-12-26,2.378,buy,1.0
1997-01-27,3.45,sell,4.0
1997-01-28,3.535,sell,4.0
1997-01-29,3.531,sell,4.0
1997-01-31,3.822,sell,4.0
1997-02-18,3.621,sell,4.0
1997-03-31,5.279,sell,4.0
1997-04-01,5.314,sell,4.0
1997-04-02,5.472,sell,4.0
1997-04-03,5.584,sell,3.0
1997-04-04,5.957,sell,3.0
1997-04-07,5.909,sell,3.0
1997-08-12,4.675,buy,2.0
1997-08-13,4.525,buy,2.0
1997-08-14,4.65,buy,2.0
1997-08-20,3.964,buy,1.0
1997-08-21,4.102,buy,2.0
1997-10-22,4.149,sell,3.0
1997-11-25,3.998,buy,2.0
1998-02-13,5.008,sell,3.0
1998-04-07,4.857,sell,3.0
1998-04-08,5.103,sell,3.0
1998-04-09,4.801,sell,3.0
1998-05-22,7.022,sell,3.0
1998-05-26,7.712,sell,3.0
1998-05-27,7.371,sell,3.0
1998-07-03,6.397,buy,2.0
1998-08-17,4.671,buy,1.0
1998-08-18,4.503,buy,1.0
1998-08-19,4.745,buy,1.0
1998-09-15,6.274,sell,3.0
1998-09-17,6.248,sell,3.0
1998-12-08,5.456,buy,2.0
1998-12-09,5.34,buy,2.0
1998-12-10,5.192,buy,2.0
1998-12-11,5.288,buy,2.0
1999-05-12,5.984,sell,4.0
1999-05-20,6.616,sell,4.0
1999-05-21,7.261,sell,4.0
1999-05-24,7.711,sell,4.0
1999-05-25,7.386,sell,4.0
1999-06-24,9.009,sell,3.0
1999-06-25,8.234,sell,3.0
1999-07-01,8.758,sell,3.0
1999-09-07,7.598,sell,3.0
1999-09-10,8.503,sell,3.0
1999-09-13,8.468,sell,3.0
1999-12-01,7.784,sell,4.0
1999-12-02,7.611,sell,4.0
1999-12-07,7.919,sell,4.0
1999-12-13,7.97,sell,4.0
2000-01-11,8.252,sell,4.0
2000-02-15,11.246,sell,3.0
2000-02-16,12.371,sell,3.0
2000-02-17,11.134,sell,3.0
2000-08-09,10.116,buy,2.0
2000-09-06,8.753,buy,2.0
2000-09-07,8.857,buy,2.0
2000-10-23,8.896,sell,4.0
2000-12-21,9.79,sell,3.0
2000-12-22,9.603,sell,3.0
2001-01-16,8.935,buy,2.0
2001-02-06,8.397,buy,2.0
2001-02-07,8.24,buy,2.0
2001-02-08,7.836,buy,2.0
2001-02-09,8.067,buy,2.0
2001-05-31,8.87,sell,3.0
2001-06-01,8.891,sell,3.0
2001-08-01,8.12,buy,2.0
2001-10-22,6.985,buy,1.0
2001-10-23,7.683,buy,1.0
2002-01-11,7.513,buy,2.0
2002-01-14,7.325,buy,2.0
2002-01-15,7.086,buy,2.0
2002-01-16,7.203,buy,2.0
2002-01-17,6.981,buy,2.0
2002-01-18,6.959,buy,1.0
2002-01-22,6.736,buy,2.0
2002-05-31,6.798,buy,1.0
2002-06-04,6.549,buy,1.0
2002-06-05,6.414,buy,1.0
2002-06-06,6.671,buy,1.0
2002-06-25,7.483,sell,3.0
2002-06-26,7.539,sell,3.0
2002-06-27,7.561,sell,3.0
2002-08-21,7.263,sell,3.0
2002-08-23,7.408,sell,3.0
2002-08-28,7.416,sell,3.0
2002-10-11,6.995,buy,2.0
2002-10-22,6.583,buy,2.0
2002-10-31,5.955,buy,2.0
2002-11-28,5.613,buy,2.0
2003-04-16,5.977,sell,4.0
2003-04-18,6.188,sell,4.0
2003-06-20,6.055,buy,2.0
2003-07-02,5.615,buy,2.0
2003-07-07,5.274,buy,2.0
2003-09-15,4.829,buy,2.0
2003-09-16,4.881,buy,2.0
2003-09-17,4.713,buy,2.0
2003-09-18,4.702,buy,2.0
2003-09-19,4.684,buy,2.0
2003-10-21,4.424,buy,2.0
2003-10-31,4.204,buy,2.0
2003-11-07,4.129,buy,1.0
2003-12-22,4.279,buy,1.0
2004-01-15,4.673,sell,4.0
2004-01-29,5.471,sell,4.0
2004-01-30,5.482,sell,4.0
2004-02-02,5.552,sell,4.0
2004-02-03,5.488,sell,4.0
2004-03-10,5.534,buy,1.0
2004-03-31,6.165,sell,3.0
2004-04-01,6.205,sell,3.0
2004-04-02,6.5,sell,3.0
2004-04-05,6.616,sell,3.0
2004-04-06,6.604,sell,3.0
2004-04-07,6.685,sell,3.0
2004-05-11,5.442,buy,1.0
2004-08-23,4.047,buy,1.0
2004-08-24,4.159,buy,1.0
2004-09-22,4.564,sell,3.0
2004-12-14,4.258,buy,2.0
2004-12-15,4.247,buy,2.0
2005-03-16,3.9,buy,2.0
2005-03-17,3.859,buy,2.0
2005-03-18,3.618,buy,2.0
2005-03-21,3.606,buy,2.0
2005-03-22,3.36,buy,1.0
2005-03-23,3.319,buy,1.0
2005-03-24,3.383,buy,1.0
2005-07-11,2.702,buy,1.0
2005-07-12,2.819,buy,2.0
2006-01-06,3.255,sell,3.0
2006-01-09,3.459,sell,3.0
2006-01-10,3.423,sell,3.0
2006-01-11,3.423,sell,3.0
2006-02-09,2.897,buy,2.0
2006-02-10,2.927,buy,2.0
2006-02-13,2.969,buy,2.0
2006-04-11,2.987,sell,3.0
2006-05-23,2.897,sell,4.0
2006-07-05,3.324,sell,3.0
2006-08-07,2.635,buy,1.0
2006-10-09,3.148,sell,3.0
2006-10-10,3.093,sell,3.0
2006-12-07,3.154,sell,4.0
2007-01-19,3.459,sell,4.0
2007-01-22,3.721,sell,4.0
2007-01-23,3.666,sell,4.0
2007-01-24,3.703,sell,4.0
2007-02-27,3.941,sell,4.0
2007-03-22,4.813,sell,4.0
2007-03-27,5.197,sell,4.0
2007-03-28,5.02,sell,4.0
2007-04-18,5.905,sell,4.0
2007-04-19,5.453,sell,4.0
2007-05-09,6.502,sell,3.0
2007-07-26,5.529,sell,4.0
2007-07-27,5.56,sell,4.0
2007-07-31,5.857,sell,4.0
2007-08-01,5.511,sell,4.0
2007-08-06,6.715,sell,4.0
2007-08-07,6.629,sell,4.0
2007-08-08,6.351,sell,4.0
2007-10-09,8.155,sell,3.0
2007-10-10,8.068,sell,3.0
2007-10-11,8.143,sell,3.0
2007-10-15,8.692,sell,3.0
2007-10-16,8.204,sell,3.0
2007-10-18,8.958,sell,3.0
2007-12-13,7.018,sell,4.0
2008-01-03,8.618,sell,3.0
2008-01-23,7.377,buy,2.0
2008-03-18,6.24,buy,2.0
2008-03-19,6.481,buy,2.0
2008-03-20,6.771,buy,2.0
2008-04-03,5.529,buy,1.0
2008-06-12,5.813,buy,2.0
2008-06-13,5.486,buy,1.0
2008-06-16,5.56,buy,1.0
2008-06-17,5.202,buy,1.0
2008-06-18,5.671,buy,2.0
2008-08-12,4.674,buy,2.0
2008-08-13,4.689,buy,2.0
2008-10-28,3.006,buy,1.0
2008-12-09,4.854,sell,3.0
2008-12-10,5.004,sell,3.0
