time,price,signal,label
2019-02-25 11:00:00,13.817,sell,4.0
2019-02-25 13:30:00,13.993,sell,4.0
2019-02-25 14:00:00,14.189,sell,4.0
2019-02-25 14:30:00,14.209,sell,4.0
2019-02-27 11:00:00,14.483,sell,4.0
2019-03-04 13:30:00,14.532,sell,4.0
2019-03-11 10:00:00,14.679,buy,1.0
2019-03-12 14:30:00,15.591,sell,3.0
2019-03-12 15:00:00,15.747,sell,3.0
2019-03-13 10:00:00,16.198,sell,3.0
2019-03-13 10:30:00,16.855,sell,3.0
2019-03-13 11:00:00,16.659,sell,3.0
2019-03-13 11:30:00,16.62,sell,3.0
2019-03-25 10:30:00,15.738,sell,3.0
2019-03-25 11:30:00,15.806,sell,3.0
2019-03-25 14:00:00,16.414,sell,3.0
2019-03-25 14:30:00,16.267,sell,3.0
2019-04-01 10:30:00,15.689,sell,3.0
2019-04-01 11:00:00,15.738,sell,4.0
2019-04-01 11:30:00,15.708,sell,4.0
2019-04-08 14:00:00,15.375,buy,2.0
2019-04-08 14:30:00,15.444,buy,2.0
2019-04-12 15:00:00,15.071,buy,2.0
2019-04-19 11:30:00,14.993,buy,2.0
2019-04-23 11:30:00,14.611,buy,2.0
2019-04-26 10:00:00,14.082,buy,2.0
2019-05-06 11:30:00,13.307,buy,2.0
2019-05-06 14:30:00,13.023,buy,1.0
2019-05-06 15:00:00,13.033,buy,1.0
2019-05-10 14:30:00,13.886,sell,3.0
2019-05-10 15:00:00,13.866,sell,3.0
2019-05-16 14:30:00,13.905,sell,3.0
2019-05-20 10:00:00,13.601,buy,2.0
2019-05-30 10:30:00,13.533,buy,2.0
2019-06-04 11:30:00,13.082,buy,2.0
2019-06-04 13:30:00,13.111,buy,2.0
2019-06-11 11:30:00,13.18,sell,3.0
2019-06-11 13:30:00,13.131,sell,3.0
2019-06-17 11:00:00,12.876,buy,2.0
2019-06-17 11:30:00,12.847,buy,2.0
2019-06-20 13:30:00,13.19,sell,4.0
2019-06-21 10:30:00,13.435,sell,3.0
2019-06-21 11:00:00,13.425,sell,3.0
2019-06-27 10:30:00,13.494,sell,4.0
2019-06-28 13:30:00,13.189,buy,1.0
2019-07-04 11:00:00,15.027,sell,3.0
2019-07-04 11:30:00,15.027,sell,3.0
2019-07-04 13:30:00,15.027,sell,3.0
2019-07-10 11:30:00,14.634,sell,3.0
2019-07-10 13:30:00,14.535,sell,3.0
2019-07-18 10:30:00,14.319,buy,2.0
2019-08-02 10:30:00,13.995,buy,2.0
2019-08-02 11:00:00,14.024,buy,2.0
2019-08-06 10:30:00,13.189,buy,2.0
2019-08-06 11:00:00,13.179,buy,2.0
2019-08-06 11:30:00,13.15,buy,2.0
2019-08-06 13:30:00,13.336,buy,2.0
2019-08-19 13:30:00,13.779,sell,4.0
2019-08-27 13:30:00,14.27,sell,4.0
2019-08-27 14:00:00,14.182,sell,4.0
2019-09-02 10:30:00,15.086,sell,4.0
2019-09-02 11:00:00,15.086,sell,4.0
2019-09-02 11:30:00,15.223,sell,3.0
2019-09-02 13:30:00,15.194,sell,3.0
2019-09-17 11:00:00,14.575,buy,2.0
2019-09-17 11:30:00,14.467,buy,2.0
2019-09-17 13:30:00,14.398,buy,2.0
2019-09-17 14:00:00,14.408,buy,2.0
2019-09-17 14:30:00,14.408,buy,2.0
2019-09-23 13:30:00,13.995,buy,2.0
2019-09-23 14:00:00,13.995,buy,2.0
2019-09-26 10:30:00,13.68,buy,2.0
2019-09-26 13:30:00,13.553,buy,2.0
2019-10-14 11:00:00,13.72,sell,3.0
2019-10-14 11:30:00,13.72,sell,3.0
2019-10-21 10:30:00,13.071,buy,1.0
2019-10-21 11:00:00,13.179,buy,2.0
2019-10-23 10:30:00,13.602,sell,4.0
2019-10-23 11:00:00,13.513,sell,4.0
2019-10-30 10:30:00,13.513,buy,2.0
2019-11-05 11:00:00,13.287,buy,2.0
2019-11-05 11:30:00,13.287,buy,2.0
2019-11-11 10:30:00,13.042,buy,2.0
2019-11-11 11:00:00,13.032,buy,2.0
2019-11-11 11:30:00,13.012,buy,2.0
2019-11-11 13:30:00,13.002,buy,2.0
2019-11-18 10:30:00,12.442,buy,1.0
2019-11-18 11:00:00,12.481,buy,1.0
2019-11-18 11:30:00,12.55,buy,1.0
2019-12-04 11:00:00,12.825,sell,4.0
2019-12-16 13:30:00,13.032,sell,4.0
2019-12-16 14:00:00,13.061,sell,4.0
2019-12-27 11:30:00,12.963,sell,4.0
2019-12-27 13:30:00,12.924,sell,4.0
2020-01-02 11:00:00,13.071,sell,4.0
2020-01-02 11:30:00,13.061,sell,4.0
2020-01-03 11:00:00,13.15,sell,4.0
2020-01-03 13:30:00,13.307,sell,4.0
2020-01-08 10:30:00,13.464,sell,3.0
2020-01-21 10:00:00,13.238,sell,3.0
2020-01-22 10:30:00,12.875,buy,2.0
2020-01-22 11:00:00,12.865,buy,2.0
2020-02-03 10:30:00,11.41,buy,2.0
2020-02-03 11:00:00,11.41,buy,2.0
2020-02-03 11:30:00,11.41,buy,2.0
2020-02-12 10:30:00,11.489,buy,2.0
2020-02-12 11:30:00,11.459,buy,2.0
2020-02-17 10:30:00,12.432,sell,4.0
2020-02-17 11:00:00,12.432,sell,4.0
2020-02-17 11:30:00,12.432,sell,4.0
2020-02-18 10:30:00,13.68,sell,3.0
2020-02-18 11:00:00,13.68,sell,3.0
2020-02-25 13:30:00,12.924,buy,1.0
2020-02-27 11:30:00,13.838,sell,4.0
2020-03-03 11:00:00,14.093,sell,4.0
2020-03-03 11:30:00,14.093,sell,3.0
2020-03-09 10:30:00,13.563,buy,2.0
2020-03-09 11:00:00,13.317,buy,2.0
2020-03-09 11:30:00,13.405,buy,2.0
2020-03-11 13:30:00,14.437,sell,4.0
2020-03-11 14:00:00,14.26,sell,4.0
2020-03-23 10:30:00,13.356,buy,2.0
2020-03-23 11:00:00,13.356,buy,2.0
2020-03-23 11:30:00,13.484,buy,2.0
2020-03-30 10:00:00,11.676,buy,1.0
2020-03-30 10:30:00,11.764,buy,2.0
2020-03-30 11:00:00,11.656,buy,2.0
2020-03-30 11:30:00,11.715,buy,2.0
2020-04-02 10:00:00,11.626,buy,2.0
2020-04-07 10:30:00,12.128,sell,4.0
2020-04-07 11:00:00,12.079,sell,4.0
2020-04-08 13:30:00,12.472,sell,3.0
2020-04-13 10:30:00,12.147,buy,2.0
2020-04-28 10:30:00,11.852,buy,1.0
2020-04-28 11:00:00,12.029,buy,2.0
2020-04-30 10:30:00,12.825,sell,4.0
2020-04-30 11:00:00,12.776,sell,4.0
2020-05-08 11:30:00,13.14,sell,3.0
2020-05-08 13:30:00,13.11,sell,3.0
2020-05-18 11:00:00,13.621,sell,3.0
2020-05-20 14:30:00,13.12,buy,2.0
2020-05-20 15:00:00,13.081,buy,2.0
2020-05-21 10:00:00,12.992,buy,2.0
2020-05-21 10:30:00,13.14,buy,2.0
2020-06-01 10:00:00,13.16,sell,4.0
2020-06-01 10:30:00,13.189,sell,3.0
2020-06-01 11:00:00,13.199,sell,3.0
2020-06-01 11:30:00,13.209,sell,3.0
2020-06-03 15:00:00,13.101,buy,2.0
2020-06-17 10:30:00,13.297,sell,4.0
2020-06-17 11:00:00,13.228,sell,4.0
2020-06-23 13:30:00,13.356,sell,4.0
2020-07-02 10:00:00,13.642,sell,4.0
2020-07-02 11:00:00,13.622,sell,4.0
2020-07-03 10:30:00,13.849,sell,4.0
2020-07-06 10:30:00,14.361,sell,4.0
2020-07-06 11:00:00,14.43,sell,4.0
2020-07-06 11:30:00,14.578,sell,4.0
2020-07-06 13:30:00,14.45,sell,4.0
2020-07-07 10:30:00,15.17,sell,4.0
2020-07-07 11:00:00,15.209,sell,4.0
2020-07-08 14:00:00,16.293,sell,4.0
2020-07-08 14:30:00,16.244,sell,4.0
2020-07-09 10:30:00,16.55,sell,3.0
2020-07-14 10:30:00,18.008,sell,3.0
2020-07-14 11:00:00,17.999,sell,3.0
2020-07-14 11:30:00,17.772,sell,4.0
2020-07-20 10:30:00,19.053,sell,3.0
2020-07-20 11:00:00,19.053,sell,3.0
2020-07-20 11:30:00,19.053,sell,3.0
2020-08-03 11:00:00,19.645,sell,4.0
2020-08-03 11:30:00,19.349,sell,4.0
2020-08-05 15:00:00,20.601,sell,4.0
2020-08-06 10:30:00,21.192,sell,4.0
2020-08-12 11:00:00,20.118,buy,1.0
2020-08-12 11:30:00,19.714,buy,1.0
2020-08-12 13:30:00,20.157,buy,1.0
2020-08-19 14:30:00,22.129,buy,2.0
2020-08-19 15:00:00,22.04,buy,2.0
2020-08-26 13:30:00,21.054,buy,2.0
2020-08-31 11:30:00,21.971,sell,3.0
2020-08-31 13:30:00,21.655,sell,3.0
2020-09-15 10:30:00,19.26,sell,4.0
2020-09-21 10:30:00,20.492,sell,3.0
2020-09-21 11:00:00,20.453,sell,3.0
2020-09-21 11:30:00,20.374,sell,3.0
2020-09-29 11:00:00,19.408,sell,4.0
2020-09-29 11:30:00,19.388,sell,4.0
2020-09-29 13:30:00,19.378,sell,4.0
2020-10-12 11:00:00,20.335,sell,4.0
2020-10-12 11:30:00,20.591,sell,4.0
2020-10-12 13:30:00,20.502,sell,4.0
2020-10-12 14:00:00,20.601,sell,4.0
2020-10-12 14:30:00,20.492,sell,4.0
2020-10-22 10:30:00,18.994,buy,2.0
2020-10-22 11:00:00,19.043,buy,2.0
2020-10-22 11:30:00,18.994,buy,2.0
2020-10-29 10:30:00,18.137,buy,2.0
