time,price,signal,label
1993-03-24,0.125,buy,1.0
1993-06-23,0.1,buy,2.0
1993-06-24,0.099,buy,2.0
1993-08-13,0.103,sell,3.0
1993-08-16,0.109,sell,3.0
1993-08-17,0.104,sell,3.0
1993-10-21,0.101,sell,3.0
1993-12-15,0.091,buy,2.0
1993-12-16,0.089,buy,2.0
1993-12-17,0.087,buy,2.0
1993-12-20,0.075,buy,2.0
1993-12-21,0.079,buy,2.0
1994-03-04,0.061,buy,1.0
1994-03-07,0.058,buy,1.0
1994-03-08,0.057,buy,1.0
1994-03-09,0.056,buy,1.0
1994-03-10,0.056,buy,1.0
1994-03-11,0.057,buy,1.0
1994-04-14,0.065,sell,3.0
1994-05-31,0.049,buy,2.0
1994-06-08,0.044,buy,2.0
1994-06-10,0.041,buy,2.0
1994-06-14,0.04,buy,2.0
1994-07-22,0.027,buy,1.0
1994-07-25,0.028,buy,1.0
1994-07-29,0.025,buy,1.0
1994-08-05,0.07,sell,3.0
1994-08-08,0.067,sell,3.0
1994-08-09,0.058,sell,4.0
1994-09-06,0.106,sell,4.0
1994-09-07,0.1,sell,4.0
1994-09-09,0.114,sell,3.0
1994-09-12,0.137,sell,3.0
1994-09-13,0.165,sell,3.0
1994-09-14,0.161,sell,3.0
1994-09-15,0.154,sell,3.0
1994-12-13,0.099,buy,1.0
1995-01-24,0.084,buy,1.0
1995-03-07,0.103,sell,3.0
1995-03-08,0.1,sell,3.0
1995-04-28,0.09,buy,1.0
1995-05-02,0.09,buy,1.0
1995-05-19,0.132,sell,3.0
1995-05-22,0.14,sell,3.0
1995-05-23,0.114,sell,3.0
1995-06-20,0.093,buy,1.0
1995-07-14,0.989,sell,3.0
1995-07-17,1.038,sell,3.0
1995-07-18,1.017,sell,3.0
1995-12-19,0.804,buy,2.0
1995-12-20,0.817,buy,2.0
1995-12-27,0.734,buy,2.0
1995-12-28,0.713,buy,2.0
1995-12-29,0.719,buy,2.0
1996-03-05,0.774,sell,3.0
1996-04-22,0.817,sell,3.0
1996-04-25,0.872,sell,3.0
1996-04-26,0.94,sell,3.0
1996-04-29,0.953,sell,3.0
1996-04-30,0.885,sell,3.0
1996-07-05,0.667,buy,1.0
1996-07-22,0.83,sell,3.0
1996-07-23,0.785,sell,3.0
1996-08-27,0.67,buy,2.0
1996-08-30,0.615,buy,1.0
1996-10-11,0.728,sell,3.0
1996-10-14,0.71,sell,3.0
1996-10-15,0.708,sell,4.0
1996-10-24,0.768,sell,3.0
1996-10-28,0.849,sell,3.0
