time,price,signal,label
1999-07-29,1.242,buy,2.0
1999-09-17,1.318,sell,3.0
1999-10-19,1.161,buy,2.0
1999-10-20,1.179,buy,2.0
1999-12-27,1.051,buy,1.0
1999-12-28,1.051,buy,1.0
2000-02-15,1.216,sell,4.0
2000-03-20,1.393,sell,4.0
2000-03-23,1.441,sell,4.0
2000-03-28,1.495,sell,4.0
2000-04-19,1.664,sell,3.0
2000-04-24,1.844,sell,3.0
2000-04-25,1.894,sell,3.0
2000-04-26,1.903,sell,3.0
2000-07-11,1.505,buy,2.0
2000-09-07,1.598,sell,3.0
2000-09-08,1.563,sell,3.0
2000-09-13,1.633,sell,3.0
2000-09-14,1.596,sell,3.0
2000-11-08,1.435,sell,4.0
2000-11-09,1.43,sell,4.0
2000-11-10,1.418,sell,4.0
2000-11-14,1.475,sell,3.0
2000-11-15,1.459,sell,3.0
2000-11-17,1.501,sell,3.0
2001-01-02,1.451,sell,3.0
2001-02-09,1.367,buy,2.0
2001-03-23,1.421,sell,3.0
2001-07-13,1.417,sell,3.0
2001-08-08,1.115,buy,1.0
2001-08-09,1.174,buy,2.0
2001-08-10,1.174,buy,2.0
2001-09-18,0.994,buy,2.0
2001-09-19,1.001,buy,2.0
2001-10-22,0.822,buy,1.0
2001-10-23,0.905,buy,1.0
2001-12-18,0.983,buy,2.0
2002-01-14,0.833,buy,2.0
2002-01-15,0.823,buy,1.0
2002-01-16,0.843,buy,2.0
2002-01-18,0.8,buy,1.0
2002-01-22,0.761,buy,1.0
2002-05-16,0.891,buy,2.0
2002-05-17,0.914,buy,2.0
2002-05-21,0.921,buy,2.0
2002-06-25,0.985,sell,4.0
2002-06-26,1.006,sell,4.0
2002-06-27,1.017,sell,4.0
2002-06-28,0.995,sell,4.0
2002-09-03,0.992,buy,2.0
2002-09-06,0.955,buy,2.0
2002-09-09,0.955,buy,2.0
2002-10-09,0.892,buy,2.0
2002-10-10,0.884,buy,2.0
2002-10-11,0.886,buy,2.0
2002-11-19,0.838,buy,2.0
2002-11-21,0.787,buy,2.0
2002-11-22,0.794,buy,2.0
2003-04-01,0.852,sell,3.0
2003-04-15,0.93,sell,3.0
2003-04-16,0.897,sell,3.0
2003-05-14,0.81,buy,1.0
2003-07-22,0.84,sell,3.0
2003-08-05,0.843,sell,3.0
2003-08-26,0.782,buy,1.0
2003-12-04,0.707,sell,4.0
2003-12-05,0.701,sell,4.0
2004-01-14,0.749,sell,4.0
2004-01-15,0.735,sell,4.0
2004-02-20,0.846,sell,4.0
2004-02-23,0.817,sell,4.0
2004-04-06,0.98,sell,3.0
2004-05-26,0.794,buy,2.0
2004-05-27,0.803,buy,2.0
2004-07-19,0.756,sell,3.0
2004-07-21,0.785,sell,3.0
2004-07-22,0.75,sell,4.0
2004-09-22,0.841,sell,3.0
2005-01-12,0.788,sell,3.0
2005-01-14,0.762,sell,3.0
2005-02-01,0.688,buy,1.0
2005-05-09,0.616,buy,2.0
2005-05-10,0.619,buy,2.0
2005-07-12,0.543,buy,1.0
2005-07-13,0.535,buy,1.0
2005-07-14,0.532,buy,1.0
2005-08-09,0.61,sell,4.0
2005-08-10,0.608,sell,4.0
2005-08-11,0.615,sell,4.0
2005-10-18,0.566,buy,2.0
2005-10-19,0.566,buy,2.0
2005-12-07,0.577,sell,4.0
2005-12-13,0.593,sell,4.0
2005-12-14,0.586,sell,4.0
2005-12-30,0.611,sell,4.0
2006-01-11,0.618,sell,4.0
2006-02-07,0.657,sell,4.0
2006-03-16,0.674,sell,3.0
2006-03-20,0.686,sell,3.0
2006-05-11,0.745,sell,4.0
2006-05-12,0.765,sell,4.0
2006-05-15,0.771,sell,4.0
2006-05-16,0.733,sell,4.0
2006-09-04,0.854,sell,4.0
2006-11-27,1.077,sell,4.0
2006-11-28,1.09,sell,4.0
2006-11-29,1.122,sell,4.0
2006-11-30,1.119,sell,4.0
2007-02-27,1.811,sell,4.0
2007-03-27,2.279,sell,4.0
2007-03-28,2.389,sell,4.0
2007-03-29,2.256,sell,4.0
2007-04-13,2.469,sell,4.0
2007-05-09,3.077,sell,3.0
2007-05-10,3.015,sell,3.0
2007-07-26,3.729,sell,4.0
2007-07-27,3.718,sell,4.0
2007-08-22,4.331,sell,4.0
2007-08-23,4.436,sell,4.0
2007-08-24,4.444,sell,3.0
2007-10-26,3.768,buy,2.0
2007-12-13,3.812,sell,4.0
2008-01-15,4.812,sell,3.0
2008-03-19,3.749,buy,1.0
2008-06-16,2.674,buy,2.0
2008-06-17,2.467,buy,2.0
2008-06-18,2.544,buy,2.0
2008-06-19,2.29,buy,1.0
2008-06-20,2.282,buy,1.0
2008-07-25,2.765,sell,3.0
2008-08-12,2.022,buy,2.0
2008-08-13,2.022,buy,2.0
2008-09-16,1.485,buy,1.0
2008-09-17,1.434,buy,1.0
2008-09-18,1.411,buy,1.0
2008-09-19,1.553,buy,2.0
2008-10-28,1.286,buy,1.0
2008-11-18,1.384,sell,4.0
2008-12-09,1.844,sell,4.0
2008-12-10,1.99,sell,4.0
2008-12-11,1.995,sell,4.0
2008-12-12,1.811,sell,4.0
2009-02-12,2.441,sell,4.0
2009-02-16,2.542,sell,4.0
2009-02-24,2.797,sell,4.0
2009-02-25,2.958,sell,3.0
2009-02-26,2.67,sell,4.0
2009-07-02,4.246,sell,4.0
2009-07-03,4.35,sell,3.0
2009-07-06,4.234,sell,4.0
2009-08-18,3.943,buy,2.0
2009-08-20,3.709,buy,2.0
2009-08-21,3.819,buy,2.0
2009-11-09,4.271,sell,3.0
2009-11-11,4.462,sell,3.0
2009-12-16,4.032,buy,2.0
2009-12-21,3.811,buy,2.0
2009-12-23,3.726,buy,2.0
2010-02-24,3.811,sell,4.0
2010-02-26,3.968,sell,4.0
2010-03-01,3.944,sell,4.0
2010-03-30,4.223,sell,3.0
2010-04-02,4.389,sell,3.0
2010-05-05,3.675,buy,2.0
2010-05-07,3.49,buy,1.0
2010-07-29,4.08,sell,3.0
2010-10-26,4.391,sell,3.0
2010-10-27,4.363,sell,3.0
2010-11-17,3.719,buy,2.0
2010-11-18,3.741,buy,2.0
2010-12-14,3.902,sell,3.0
2011-02-18,3.68,sell,4.0
2011-02-21,4.024,sell,4.0
2011-02-22,4.13,sell,4.0
2011-02-23,4.374,sell,4.0
2011-02-24,4.269,sell,4.0
2011-02-25,4.274,sell,4.0
2011-03-02,4.641,sell,4.0
2011-04-18,5.308,sell,3.0
2011-07-26,4.547,buy,2.0
2011-09-29,4.131,buy,2.0
2011-09-30,4.165,buy,2.0
2011-10-21,3.665,buy,1.0
2011-10-24,3.811,buy,2.0
2012-02-27,4.278,sell,4.0
2012-03-29,4.081,buy,1.0
2012-06-26,4.036,buy,2.0
2012-07-06,3.918,buy,2.0
2012-08-03,3.555,buy,2.0
2012-08-24,3.155,buy,2.0
2012-08-27,3.138,buy,2.0
2012-08-28,3.15,buy,2.0
2012-12-07,3.275,sell,4.0
2012-12-10,3.384,sell,4.0
2012-12-11,3.332,sell,4.0
2012-12-12,3.372,sell,4.0
2012-12-17,3.481,sell,4.0
2013-01-04,3.926,sell,4.0
2013-06-04,4.536,sell,3.0
2013-06-05,4.325,sell,3.0
2013-06-25,3.406,buy,1.0
2013-06-26,3.446,buy,1.0
2013-08-14,4.201,sell,3.0
2013-11-19,4.242,sell,3.0
2013-12-27,4.061,buy,2.0
2014-01-09,3.681,buy,2.0
2014-01-10,3.681,buy,2.0
2014-02-18,4.205,sell,3.0
2014-02-19,4.41,sell,3.0
2014-02-20,4.38,sell,3.0
2014-02-21,4.223,sell,3.0
2014-04-15,4.133,sell,3.0
2014-04-30,3.747,buy,2.0
2014-06-05,3.419,buy,2.0
2014-07-15,3.596,sell,4.0
2014-07-23,3.791,sell,3.0
2014-10-24,4.567,sell,4.0
2014-10-27,4.498,sell,4.0
2014-10-28,4.555,sell,4.0
2014-10-29,4.902,sell,4.0
2014-10-30,4.839,sell,4.0
2014-10-31,4.858,sell,4.0
2014-12-05,5.64,sell,4.0
2014-12-08,6.201,sell,3.0
2014-12-09,6.239,sell,3.0
2014-12-10,6.864,sell,3.0
2014-12-11,6.864,sell,3.0
2014-12-12,6.996,sell,3.0
2014-12-15,6.816,sell,3.0
2015-03-17,7.767,sell,4.0
2015-03-18,7.806,sell,4.0
2015-03-19,7.883,sell,4.0
2015-03-20,7.973,sell,4.0
2015-03-27,9.071,sell,4.0
2015-03-30,9.341,sell,4.0
2015-03-31,9.052,sell,4.0
2015-04-13,11.48,sell,3.0
2015-04-14,11.307,sell,3.0
2015-05-07,8.564,buy,1.0
2015-05-08,9.02,buy,1.0
2015-06-10,14.179,sell,3.0
2015-06-11,14.905,sell,3.0
2015-06-12,16.395,sell,3.0
2015-06-15,15.599,sell,3.0
2015-07-24,11.249,sell,4.0
2015-07-27,11.249,sell,4.0
2015-07-28,11.249,sell,4.0
2016-06-15,9.111,buy,2.0
2016-06-16,8.201,buy,2.0
2016-06-17,7.559,buy,2.0
2016-06-20,7.317,buy,2.0
2016-06-21,7.428,buy,2.0
2016-08-17,7.972,sell,3.0
2016-08-18,8.182,sell,3.0
2016-08-19,8.116,sell,3.0
2016-09-13,7.33,buy,2.0
2016-11-28,7.612,sell,3.0
2016-11-29,7.618,sell,3.0
2016-11-30,7.736,sell,3.0
2016-12-01,7.782,sell,3.0
2016-12-02,7.933,sell,3.0
2016-12-05,7.69,sell,3.0
2017-02-14,7.134,sell,4.0
2017-02-21,7.337,sell,3.0
2017-02-22,7.448,sell,3.0
2017-02-23,7.33,sell,4.0
2017-04-12,7.73,sell,3.0
2017-04-13,7.658,sell,3.0
2017-04-24,7.933,sell,3.0
2017-06-22,7.979,sell,4.0
2017-06-27,8.3,sell,4.0
2017-06-28,8.372,sell,4.0
2018-01-05,7.856,sell,4.0
2018-01-08,7.964,sell,4.0
2018-01-09,7.93,sell,4.0
2018-01-30,8.538,sell,3.0
2018-02-06,8.484,sell,3.0
2018-03-26,7.369,buy,1.0
2018-03-27,7.43,buy,2.0
2018-06-20,6.694,buy,2.0
2018-06-27,6.045,buy,2.0
