time,price,signal,label
2019-04-23 11:30:00,6.267,buy,2.0
2019-04-23 14:00:00,6.303,buy,2.0
2019-04-26 10:30:00,6.121,buy,2.0
2019-06-20 14:00:00,6.242,sell,4.0
2019-06-21 11:30:00,6.502,sell,3.0
2019-06-21 14:00:00,6.465,sell,3.0
2019-06-24 10:30:00,6.465,sell,3.0
2019-07-08 11:30:00,6.074,buy,2.0
2019-07-08 15:00:00,6.047,buy,2.0
2019-07-16 14:00:00,6.167,sell,4.0
2019-07-24 14:00:00,6.251,sell,3.0
2019-08-06 11:30:00,6.065,buy,2.0
2019-08-20 10:30:00,6.353,sell,4.0
2019-08-23 11:30:00,6.483,sell,4.0
2019-08-30 15:00:00,6.325,buy,1.0
2019-09-05 11:30:00,6.706,sell,4.0
2019-09-05 14:00:00,6.734,sell,4.0
2019-09-05 15:00:00,6.715,sell,4.0
2019-09-10 14:00:00,6.985,sell,3.0
2019-09-24 10:30:00,7.143,sell,4.0
2019-09-24 11:30:00,7.263,sell,4.0
2019-09-24 14:00:00,7.198,sell,4.0
2019-09-24 15:00:00,7.105,sell,4.0
2019-09-25 14:00:00,7.347,sell,4.0
2019-09-26 10:30:00,7.235,sell,4.0
2019-10-08 11:30:00,8.805,sell,3.0
2019-10-08 14:00:00,8.805,sell,3.0
2019-10-29 11:30:00,9.325,sell,3.0
2019-10-29 14:00:00,9.325,sell,3.0
2019-11-11 11:30:00,7.839,buy,2.0
2019-11-11 14:00:00,7.783,buy,2.0
2019-11-25 14:00:00,7.384,buy,2.0
2019-11-25 15:00:00,7.282,buy,2.0
2019-11-26 10:30:00,7.31,buy,2.0
2019-12-09 11:30:00,7.681,sell,4.0
2019-12-09 14:00:00,7.709,sell,4.0
2019-12-16 11:30:00,8.099,sell,4.0
2019-12-16 14:00:00,8.136,sell,4.0
2019-12-17 10:30:00,8.09,sell,4.0
2020-01-08 11:30:00,9.771,sell,4.0
2020-01-08 14:00:00,9.474,sell,4.0
2020-01-23 15:00:00,9.409,buy,2.0
2020-02-03 11:30:00,8.471,buy,2.0
2020-02-03 14:00:00,8.471,buy,2.0
2020-02-03 15:00:00,8.471,buy,2.0
2020-02-13 11:30:00,9.325,sell,4.0
2020-02-24 15:00:00,10.301,sell,3.0
2020-02-28 11:30:00,8.972,buy,2.0
2020-02-28 14:00:00,9.028,buy,2.0
2020-03-09 15:00:00,8.657,buy,2.0
2020-03-10 10:30:00,8.694,buy,2.0
2020-03-17 10:30:00,7.839,buy,1.0
2020-03-23 11:30:00,8.703,sell,3.0
2020-03-23 14:00:00,8.61,sell,3.0
2020-03-25 11:30:00,9.158,sell,3.0
2020-03-30 14:00:00,8.331,buy,2.0
2020-04-07 11:30:00,8.972,sell,4.0
2020-04-07 14:00:00,9.0,sell,4.0
2020-04-07 15:00:00,9.0,sell,4.0
2020-04-14 10:30:00,8.536,buy,1.0
2020-04-16 11:30:00,9.353,sell,4.0
