time,price,signal,label
2000-08-31,91.93,buy,1.0
2000-09-01,92.62,buy,1.0
2000-11-22,96.5,sell,4.0
2000-11-29,100.25,sell,3.0
2000-12-29,105.06,sell,3.0
2001-01-02,102.0,sell,3.0
2001-03-22,87.8,buy,2.0
2001-03-23,88.21,buy,1.0
2001-03-27,83.25,buy,1.0
2001-03-28,86.28,buy,2.0
2001-04-18,93.95,sell,4.0
2001-06-14,50.91,buy,2.0
2001-06-15,52.04,buy,1.0
2001-06-18,52.03,buy,2.0
2001-08-14,56.99,sell,3.0
2001-08-15,57.0,sell,3.0
2001-08-16,54.89,sell,3.0
2001-10-23,58.85,sell,3.0
2001-11-21,60.85,sell,3.0
2001-12-05,56.6,buy,2.0
2001-12-06,55.67,buy,1.0
2001-12-07,56.65,buy,2.0
2002-02-06,55.88,buy,1.0
2002-02-26,60.01,sell,4.0
2002-02-27,60.23,sell,4.0
2002-03-01,62.1,sell,4.0
2002-03-04,61.92,sell,4.0
2002-06-10,59.0,buy,2.0
2002-06-13,57.41,buy,2.0
2002-06-24,54.13,buy,2.0
2002-07-02,51.61,buy,2.0
2002-07-22,42.53,buy,1.0
2002-11-27,57.74,buy,2.0
2002-12-03,55.83,buy,2.0
2003-02-13,51.31,buy,1.0
2003-03-19,57.31,sell,3.0
2003-03-24,56.75,sell,3.0
2003-05-20,53.99,buy,2.0
2003-05-21,53.45,buy,2.0
2003-05-22,53.38,buy,2.0
2003-05-23,53.09,buy,2.0
2003-05-27,53.42,buy,2.0
2003-09-12,51.63,sell,3.0
2004-03-12,50.71,buy,2.0
2004-03-15,50.57,buy,2.0
2004-03-16,51.08,buy,2.0
2004-04-15,54.52,sell,4.0
2004-04-16,54.13,sell,4.0
2004-04-19,53.92,sell,4.0
2004-06-28,54.97,buy,2.0
2004-08-10,54.99,buy,1.0
2004-11-04,59.22,sell,4.0
2007-05-11,62.27,buy,2.0
2007-05-14,62.61,buy,2.0
2007-05-16,63.05,buy,2.0
2007-06-25,61.11,buy,1.0
2007-07-17,62.74,sell,3.0
2007-07-30,60.07,buy,1.0
2007-09-19,64.49,sell,4.0
2007-09-20,64.79,sell,4.0
2007-09-21,65.12,sell,3.0
2007-09-24,65.2,sell,3.0
2007-10-22,64.34,buy,2.0
2007-11-14,66.89,sell,4.0
2007-11-15,66.88,sell,4.0
2008-01-04,65.84,buy,2.0
2008-01-07,66.86,buy,2.0
2008-03-24,64.89,sell,4.0
2008-05-05,67.9,sell,3.0
2008-05-22,65.41,buy,2.0
2008-05-23,64.92,buy,2.0
2008-05-27,65.15,buy,2.0
2008-08-07,70.65,sell,3.0
2008-08-11,71.66,sell,3.0
2008-08-12,71.7,sell,3.0
2008-09-30,69.28,buy,2.0
2008-10-08,62.36,buy,2.0
2008-10-09,57.58,buy,1.0
2008-10-10,55.85,buy,1.0
2008-10-13,62.68,buy,2.0
2009-01-22,56.87,buy,2.0
2009-02-24,54.54,buy,2.0
2009-02-27,50.0,buy,2.0
2009-03-02,47.92,buy,1.0
2009-03-03,47.64,buy,1.0
2009-03-04,49.1,buy,2.0
2009-07-15,58.96,sell,4.0
2009-07-16,59.25,sell,4.0
2009-07-17,59.23,sell,4.0
2009-07-27,61.27,sell,3.0
2010-03-19,65.11,sell,3.0
2010-04-05,65.4,sell,3.0
2010-05-24,60.57,buy,2.0
2010-05-25,60.35,buy,2.0
2010-07-09,60.54,sell,3.0
2010-09-16,61.29,sell,4.0
2010-11-29,61.91,buy,2.0
2010-11-30,61.55,buy,2.0
2010-12-01,62.42,buy,2.0
2011-01-26,60.6,buy,2.0
2011-01-27,60.68,buy,2.0
2011-01-28,60.01,buy,2.0
2011-01-31,59.77,buy,2.0
2011-02-01,60.63,buy,2.0
2011-02-28,61.44,buy,2.0
2011-04-20,64.39,sell,4.0
2011-04-21,64.07,sell,4.0
2011-04-25,64.11,sell,4.0
2011-04-26,64.95,sell,4.0
2011-04-27,65.57,sell,4.0
2011-04-28,65.38,sell,4.0
2011-07-28,65.08,buy,2.0
2011-07-29,64.79,buy,2.0
2011-08-01,64.41,buy,2.0
2011-08-02,63.43,buy,2.0
2011-08-03,63.41,buy,2.0
2011-08-04,61.84,buy,2.0
2011-08-05,62.71,buy,1.0
2011-08-09,62.2,buy,2.0
2011-08-11,63.44,buy,2.0
2011-09-23,61.59,buy,1.0
2012-06-18,66.3,sell,4.0
2012-06-19,66.72,sell,4.0
2012-06-20,67.0,sell,4.0
2012-07-19,69.53,sell,3.0
2012-09-14,68.47,sell,4.0
2012-10-19,71.86,sell,3.0
2012-12-11,71.1,sell,4.0
2012-12-12,70.96,sell,4.0
2013-02-07,75.06,sell,4.0
2013-03-27,81.27,sell,4.0
2013-03-28,81.53,sell,4.0
2013-04-01,81.93,sell,4.0
2013-04-02,82.69,sell,4.0
2013-04-03,82.07,sell,4.0
2013-08-19,90.45,buy,2.0
2013-10-18,91.63,sell,4.0
2013-12-13,91.35,buy,2.0
2013-12-16,91.37,buy,2.0
2013-12-18,92.64,buy,2.0
2014-01-30,89.5,buy,2.0
2014-02-04,86.62,buy,1.0
2014-03-24,95.2,sell,4.0
2014-03-26,97.05,sell,4.0
2014-03-27,97.28,sell,4.0
2014-06-06,103.18,sell,3.0
2014-06-09,103.22,sell,3.0
2014-06-11,103.32,sell,3.0
2014-06-23,104.75,sell,3.0
2014-07-18,101.8,buy,2.0
2014-08-22,103.1,sell,4.0
2014-09-18,107.35,sell,3.0
2014-09-19,107.99,sell,3.0
2014-09-22,107.88,sell,3.0
2014-09-23,107.46,sell,3.0
2014-10-14,97.01,buy,1.0
2014-10-15,98.21,buy,1.0
2015-08-24,92.82,buy,2.0
2015-08-25,90.73,buy,1.0
2015-08-26,95.11,buy,2.0
2015-10-16,98.24,sell,4.0
2015-10-19,97.94,sell,4.0
2016-01-08,98.16,buy,2.0
2016-01-11,97.57,buy,2.0
2016-03-02,107.04,sell,4.0
2016-03-30,108.98,sell,4.0
2016-04-20,113.58,sell,4.0
2016-04-21,113.57,sell,4.0
2016-04-22,113.32,sell,4.0
2016-06-10,117.01,sell,4.0
2016-07-07,122.51,sell,3.0
2016-08-16,120.33,buy,2.0
2016-08-17,121.31,buy,2.0
2016-08-22,119.13,buy,2.0
2016-08-23,119.44,buy,2.0
2016-10-24,113.61,buy,2.0
2016-11-10,119.54,sell,3.0
2017-01-25,112.8,buy,1.0
2017-01-27,113.38,buy,1.0
2017-02-14,116.36,sell,4.0
2017-02-15,117.2,sell,4.0
2017-02-16,118.08,sell,4.0
2017-02-17,118.86,sell,4.0
2017-02-21,119.66,sell,4.0
2017-02-22,119.52,sell,4.0
2017-02-24,122.73,sell,4.0
2017-02-27,122.4,sell,4.0
2017-04-19,121.37,buy,1.0
2017-04-20,121.87,buy,1.0
2017-05-16,127.77,sell,4.0
2017-05-17,126.67,sell,4.0
2017-10-12,136.83,sell,4.0
2017-10-18,140.68,sell,3.0
2017-10-19,142.04,sell,3.0
2017-10-20,142.4,sell,3.0
2017-12-14,141.65,sell,4.0
2018-01-12,145.76,sell,3.0
2018-01-16,146.86,sell,3.0
2018-01-17,146.98,sell,3.0
2018-01-18,146.92,sell,3.0
2018-02-06,131.83,buy,2.0
2018-02-07,131.42,buy,2.0
2018-02-09,129.53,buy,2.0
2018-05-03,123.03,buy,2.0
2018-05-04,124.19,buy,2.0
2018-07-10,127.38,sell,4.0
2018-07-11,126.24,sell,4.0
2018-07-13,125.93,sell,4.0
2018-09-14,139.49,sell,3.0
2018-10-12,133.87,buy,1.0
2018-10-15,133.95,buy,1.0
2018-12-18,130.42,buy,2.0
2018-12-19,127.61,buy,2.0
2018-12-20,128.27,buy,2.0
2019-05-30,132.11,buy,2.0
2019-05-31,131.15,buy,2.0
2019-06-03,131.44,buy,1.0
2019-07-16,132.5,buy,2.0
2019-07-17,131.86,buy,2.0
2019-07-18,132.07,buy,2.0
2019-11-25,137.18,sell,4.0
2019-12-18,143.19,sell,4.0
2019-12-20,146.06,sell,4.0
2019-12-23,146.44,sell,4.0
2020-01-22,148.25,sell,3.0
2020-02-06,153.53,sell,3.0
2020-02-26,143.68,buy,2.0
2020-02-27,139.12,buy,2.0
2020-02-28,134.48,buy,2.0
2020-03-02,140.02,buy,2.0
2020-07-16,149.25,sell,4.0
2020-07-17,149.35,sell,3.0
2020-10-13,148.36,sell,3.0
2020-10-29,137.19,buy,1.0
2020-10-30,137.11,buy,1.0
2020-11-02,138.69,buy,1.0
2021-01-06,159.83,sell,4.0
2021-01-07,160.37,sell,4.0
2021-01-08,160.04,sell,4.0
2021-01-27,167.88,sell,3.0
2021-03-04,153.07,buy,1.0
2021-03-05,156.1,buy,1.0
2021-03-29,166.04,sell,4.0
2021-03-30,165.01,sell,4.0
2021-06-09,165.59,buy,2.0
2021-08-17,179.47,sell,3.0
2021-08-18,177.19,sell,3.0
2021-09-10,166.97,buy,2.0
2021-09-13,165.8,buy,2.0
2021-09-14,164.8,buy,2.0
2021-09-15,165.42,buy,2.0
2021-10-13,159.2,buy,1.0
2021-12-15,171.14,sell,3.0
2021-12-16,173.01,sell,3.0
2021-12-17,168.23,sell,3.0
2022-01-21,164.87,buy,1.0
2022-01-25,167.63,buy,2.0
2022-02-23,161.22,buy,1.0
2022-02-24,158.14,buy,1.0
2022-02-25,166.0,buy,1.0
2022-03-16,174.52,sell,4.0
2022-06-14,168.19,buy,1.0
2022-06-15,169.99,buy,2.0
2022-08-15,166.09,buy,2.0
2022-10-27,172.31,sell,4.0
2022-10-31,173.97,sell,4.0
2023-01-23,168.31,buy,2.0
2023-01-31,163.42,buy,2.0
2023-03-01,152.57,buy,2.0
2023-04-06,165.15,sell,3.0
2023-04-10,164.32,sell,3.0
2023-05-16,159.34,buy,2.0
2023-05-23,156.81,buy,2.0
2023-05-26,154.35,buy,1.0
2023-06-16,164.23,sell,4.0
2023-06-20,164.13,sell,4.0
2023-07-26,172.72,sell,3.0
2023-10-02,155.15,buy,2.0
2023-10-27,145.6,buy,1.0
2023-10-30,147.03,buy,1.0
2023-12-01,158.38,sell,4.0
2023-12-04,158.88,sell,4.0
2023-12-05,158.55,sell,4.0
2024-02-05,155.8,buy,1.0
2024-02-06,158.06,buy,2.0
2024-04-12,147.52,buy,2.0
2024-04-15,147.59,buy,2.0
2024-04-17,144.77,buy,2.0
2024-05-17,154.64,sell,3.0
2024-07-18,155.42,sell,4.0
2024-07-19,154.69,sell,4.0
2024-07-26,160.64,sell,4.0
2024-08-27,162.95,sell,3.0
2024-09-04,167.36,sell,3.0
2024-10-24,163.67,sell,3.0
2024-11-13,153.24,buy,2.0
2024-12-12,146.24,buy,2.0
2024-12-13,146.62,buy,2.0
2024-12-17,146.41,buy,2.0
