time,price,signal,label
2019-01-24 13:30:00,5.284,sell,4.0
2019-01-24 13:45:00,5.263,sell,3.0
2019-01-25 10:00:00,5.376,sell,3.0
2019-01-25 10:15:00,5.361,sell,3.0
2019-01-28 11:15:00,5.305,buy,2.0
2019-01-28 13:15:00,5.263,buy,2.0
2019-01-28 13:30:00,5.277,buy,2.0
2019-01-29 10:30:00,5.01,buy,1.0
2019-01-29 10:45:00,5.052,buy,2.0
2019-02-11 10:00:00,5.221,sell,4.0
2019-02-11 10:15:00,5.221,sell,4.0
2019-02-12 10:45:00,5.312,sell,4.0
2019-02-12 11:00:00,5.312,sell,4.0
2019-02-12 11:30:00,5.354,sell,4.0
2019-02-12 13:15:00,5.333,sell,4.0
2019-02-13 11:00:00,5.432,sell,4.0
2019-02-13 13:15:00,5.446,sell,4.0
2019-02-14 10:00:00,5.58,sell,3.0
2019-02-18 10:15:00,5.826,sell,4.0
2019-02-18 10:30:00,5.854,sell,4.0
2019-02-18 10:45:00,5.84,sell,4.0
2019-02-19 11:15:00,6.234,sell,3.0
2019-02-21 11:15:00,6.044,sell,4.0
2019-02-25 10:00:00,6.776,sell,4.0
2019-02-25 10:15:00,6.867,sell,4.0
2019-02-25 10:30:00,6.867,sell,4.0
2019-02-26 10:30:00,7.198,sell,3.0
2019-02-27 15:00:00,7.282,buy,2.0
2019-02-28 10:00:00,6.895,buy,1.0
2019-03-04 11:30:00,7.522,sell,3.0
2019-03-04 13:15:00,7.5,sell,3.0
2019-03-06 11:30:00,7.479,sell,3.0
2019-03-06 13:15:00,7.409,sell,4.0
2019-03-07 09:45:00,7.451,sell,3.0
2019-03-11 14:45:00,7.733,sell,3.0
2019-03-11 15:00:00,7.909,sell,3.0
2019-03-12 09:45:00,8.127,sell,3.0
2019-03-12 10:00:00,7.958,sell,3.0
2019-03-14 10:15:00,7.332,buy,2.0
2019-03-14 10:45:00,7.198,buy,2.0
2019-03-14 11:00:00,7.282,buy,2.0
2019-03-19 10:00:00,7.254,sell,4.0
2019-03-26 10:15:00,7.17,buy,2.0
2019-03-26 13:15:00,7.008,buy,2.0
2019-03-26 13:30:00,7.036,buy,2.0
2019-03-27 13:15:00,6.741,buy,2.0
2019-03-27 13:45:00,6.6,buy,1.0
2019-03-27 14:00:00,6.642,buy,1.0
2019-03-29 13:15:00,6.966,sell,4.0
2019-03-29 14:45:00,7.142,sell,4.0
2019-04-01 14:00:00,7.838,sell,3.0
2019-04-01 14:15:00,7.838,sell,3.0
2019-04-02 15:00:00,7.599,buy,2.0
2019-04-04 10:30:00,7.838,sell,3.0
2019-04-08 10:00:00,7.62,buy,2.0
2019-04-10 10:30:00,7.458,buy,2.0
2019-04-11 14:30:00,7.662,sell,4.0
2019-04-16 09:45:00,7.325,buy,1.0
2019-04-16 10:00:00,7.289,buy,1.0
2019-04-16 10:15:00,7.261,buy,1.0
2019-04-16 10:30:00,7.318,buy,1.0
2019-04-22 10:00:00,7.796,sell,3.0
2019-04-23 10:30:00,7.529,buy,2.0
2019-04-23 11:00:00,7.437,buy,1.0
2019-04-23 11:15:00,7.409,buy,1.0
2019-04-29 15:00:00,7.092,buy,2.0
2019-04-30 09:45:00,7.247,buy,2.0
2019-05-06 10:00:00,6.909,buy,2.0
2019-05-06 10:15:00,6.867,buy,2.0
2019-05-06 10:30:00,6.811,buy,2.0
2019-05-06 10:45:00,6.804,buy,2.0
2019-05-06 11:15:00,6.698,buy,2.0
2019-05-08 10:00:00,6.403,buy,2.0
2019-05-10 10:15:00,6.593,sell,3.0
2019-05-10 10:30:00,6.579,sell,3.0
2019-05-15 14:15:00,6.621,sell,3.0
2019-05-16 10:15:00,6.818,sell,3.0
2019-05-16 10:30:00,6.86,sell,3.0
2019-05-16 10:45:00,6.881,sell,3.0
2019-05-16 11:00:00,6.846,sell,3.0
2019-05-20 10:00:00,6.276,buy,1.0
2019-05-21 10:00:00,6.529,sell,4.0
2019-05-21 13:30:00,6.769,sell,3.0
2019-05-21 14:15:00,6.811,sell,3.0
2019-05-27 13:30:00,6.6,sell,3.0
2019-05-27 13:45:00,6.565,sell,4.0
2019-05-30 10:00:00,6.558,buy,2.0
2019-06-03 11:15:00,6.396,buy,2.0
2019-06-03 11:30:00,6.396,buy,2.0
2019-06-04 10:30:00,6.325,buy,2.0
2019-06-04 11:30:00,6.29,buy,2.0
2019-06-11 13:45:00,6.586,sell,4.0
2019-06-12 11:00:00,6.832,sell,3.0
2019-06-14 13:45:00,6.48,buy,2.0
2019-06-14 14:00:00,6.459,buy,2.0
2019-06-14 14:15:00,6.459,buy,1.0
2019-06-14 15:00:00,6.41,buy,1.0
2019-06-19 10:00:00,6.635,sell,4.0
2019-06-19 10:15:00,6.621,sell,4.0
2019-06-20 11:30:00,6.952,sell,3.0
2019-06-20 13:15:00,6.909,sell,3.0
2019-06-20 13:30:00,6.874,sell,4.0
2019-06-25 11:00:00,6.656,buy,1.0
2019-06-25 11:15:00,6.684,buy,2.0
2019-06-28 10:00:00,6.642,buy,2.0
2019-07-01 10:30:00,6.846,sell,4.0
2019-07-01 10:45:00,6.895,sell,3.0
2019-07-01 11:00:00,6.902,sell,3.0
2019-07-08 10:30:00,6.515,buy,2.0
2019-07-08 10:45:00,6.473,buy,2.0
2019-07-08 11:00:00,6.445,buy,2.0
2019-07-08 11:15:00,6.466,buy,2.0
2019-07-15 10:00:00,6.361,buy,1.0
2019-07-18 10:00:00,6.354,buy,2.0
2019-07-18 10:15:00,6.354,buy,2.0
2019-07-18 10:30:00,6.361,buy,2.0
2019-07-22 10:00:00,6.283,buy,2.0
2019-07-22 10:15:00,6.297,buy,2.0
2019-07-22 10:45:00,6.283,buy,1.0
2019-07-24 10:30:00,6.389,sell,3.0
2019-07-30 10:00:00,6.494,sell,3.0
2019-07-30 10:15:00,6.515,sell,3.0
2019-07-30 10:30:00,6.558,sell,3.0
2019-07-30 10:45:00,6.621,sell,3.0
2019-07-30 11:00:00,6.621,sell,3.0
2019-07-30 11:15:00,6.593,sell,3.0
2019-08-02 10:00:00,6.325,buy,2.0
2019-08-02 10:15:00,6.318,buy,2.0
2019-08-02 10:30:00,6.325,buy,2.0
2019-08-06 10:00:00,6.072,buy,2.0
2019-08-06 10:15:00,6.037,buy,2.0
2019-08-06 10:30:00,5.988,buy,1.0
2019-08-06 10:45:00,6.023,buy,1.0
2019-08-09 11:30:00,5.988,buy,2.0
2019-08-09 13:15:00,5.953,buy,2.0
2019-08-09 13:30:00,5.981,buy,2.0
2019-08-09 14:45:00,5.889,buy,2.0
2019-08-09 15:00:00,5.882,buy,1.0
2019-08-12 09:45:00,5.903,buy,2.0
2019-08-13 09:45:00,5.903,sell,3.0
2019-08-14 10:00:00,5.96,sell,3.0
2019-08-14 10:15:00,5.931,sell,3.0
2019-08-15 10:00:00,5.763,buy,1.0
2019-08-15 10:15:00,5.777,buy,1.0
2019-08-15 10:30:00,5.791,buy,2.0
2019-08-16 11:00:00,5.889,sell,4.0
2019-08-19 11:15:00,6.058,sell,3.0
2019-08-19 11:30:00,6.044,sell,4.0
2019-08-19 13:15:00,6.065,sell,3.0
2019-08-19 13:30:00,6.051,sell,3.0
2019-08-21 10:45:00,6.023,buy,2.0
