time,price,signal,label
2019-02-21 14:00:00,9.43,sell,4.0
2019-02-22 13:30:00,9.691,sell,4.0
2019-02-22 15:00:00,10.178,sell,4.0
2019-02-25 10:00:00,10.978,sell,4.0
2019-02-25 10:30:00,11.1,sell,4.0
2019-02-25 11:00:00,11.013,sell,3.0
2019-02-25 11:30:00,11.195,sell,3.0
2019-03-04 11:00:00,11.369,sell,3.0
2019-03-04 11:30:00,11.422,sell,3.0
2019-03-07 11:00:00,11.483,sell,3.0
2019-03-07 15:00:00,11.813,sell,3.0
2019-03-14 13:30:00,10.169,buy,2.0
2019-03-26 13:30:00,9.751,buy,2.0
2019-03-29 11:30:00,10.247,sell,4.0
2019-03-29 13:30:00,10.256,sell,4.0
2019-03-29 14:00:00,10.282,sell,4.0
2019-03-29 14:30:00,10.273,sell,4.0
2019-04-01 10:30:00,10.456,sell,4.0
2019-04-04 10:30:00,11.117,sell,3.0
2019-04-04 11:00:00,10.987,sell,3.0
2019-04-16 10:00:00,9.925,buy,1.0
2019-04-16 10:30:00,9.96,buy,1.0
2019-04-16 11:00:00,10.021,buy,1.0
2019-04-23 11:30:00,10.16,buy,2.0
2019-04-26 10:00:00,10.047,buy,2.0
2019-04-26 11:30:00,9.917,buy,2.0
2019-04-29 10:30:00,9.638,buy,2.0
2019-04-29 11:00:00,9.708,buy,2.0
2019-05-06 11:00:00,8.986,buy,2.0
2019-05-06 11:30:00,9.047,buy,2.0
2019-05-06 13:30:00,9.021,buy,1.0
2019-05-06 14:00:00,9.012,buy,1.0
2019-05-10 10:00:00,9.334,buy,2.0
2019-05-17 14:00:00,8.951,buy,2.0
2019-05-17 14:30:00,8.925,buy,1.0
2019-05-17 15:00:00,8.916,buy,1.0
2019-05-20 10:00:00,8.934,buy,2.0
2019-05-21 11:30:00,9.264,sell,3.0
2019-05-21 13:30:00,9.221,sell,3.0
2019-05-30 10:30:00,8.934,buy,2.0
2019-05-30 11:00:00,8.925,buy,2.0
2019-05-30 11:30:00,8.951,buy,2.0
2019-06-04 10:00:00,8.864,buy,2.0
2019-06-10 10:30:00,8.56,buy,1.0
2019-06-10 11:00:00,8.603,buy,2.0
2019-06-19 11:00:00,9.038,sell,4.0
2019-06-20 11:30:00,9.586,sell,3.0
2019-06-20 13:30:00,9.421,sell,3.0
2019-07-03 11:30:00,9.238,buy,2.0
2019-07-03 13:30:00,9.238,buy,2.0
2019-07-08 11:30:00,8.925,buy,2.0
2019-07-15 13:30:00,9.056,sell,4.0
2019-07-29 13:30:00,8.951,buy,2.0
2019-07-29 14:00:00,8.959,buy,2.0
2019-07-29 14:30:00,8.968,buy,2.0
2019-08-02 10:30:00,8.775,buy,2.0
2019-08-02 11:00:00,8.757,buy,2.0
2019-08-02 11:30:00,8.749,buy,2.0
2019-08-06 10:30:00,8.415,buy,1.0
2019-08-06 11:00:00,8.415,buy,1.0
2019-08-06 11:30:00,8.441,buy,1.0
