time,price,signal,label
2020-01-15,4.5,sell,4.0
2020-01-16,4.55,sell,3.0
2020-01-17,4.57,sell,3.0
2020-01-20,4.46,sell,4.0
2020-03-20,4.17,buy,1.0
2020-03-23,4.01,buy,1.0
2020-03-24,3.96,buy,1.0
2020-03-25,4.0,buy,1.0
2020-04-21,4.87,sell,4.0
2020-04-29,5.92,sell,3.0
2020-08-27,4.57,buy,2.0
2020-11-13,3.57,buy,1.0
2020-12-02,4.84,sell,3.0
2020-12-03,4.78,sell,3.0
2020-12-04,4.84,sell,3.0
2021-01-06,1.78,buy,2.0
2021-01-07,0.229,buy,2.0
2021-01-08,0.196,buy,1.0
2021-01-11,0.196,buy,1.0
2021-01-12,0.228,buy,2.0
2021-02-24,0.172,sell,3.0
2021-06-08,0.133,buy,2.0
2021-06-10,0.13,buy,2.0
2021-09-08,0.102,buy,2.0
2021-09-09,0.101,buy,2.0
2021-09-10,0.104,buy,2.0
2021-10-19,0.083,buy,2.0
2022-01-13,0.97,sell,4.0
2022-01-14,0.88,sell,4.0
2022-01-17,0.95,sell,4.0
2022-01-18,0.9,sell,4.0
2022-02-17,1.79,sell,4.0
2022-02-18,1.75,sell,4.0
2022-02-24,2.58,sell,3.0
2022-02-25,2.69,sell,3.0
2022-02-28,2.75,sell,3.0
2022-03-01,2.62,sell,3.0
2022-03-31,3.1,sell,4.0
2022-04-01,3.8,sell,4.0
2022-04-04,3.73,sell,4.0
2022-04-06,3.9,sell,4.0
2022-04-07,3.92,sell,4.0
2022-05-30,6.01,sell,3.0
2022-05-31,6.1,sell,3.0
2022-06-01,5.93,sell,3.0
2022-06-14,6.02,sell,3.0
2022-06-16,0.31,buy,1.0
2022-06-17,0.36,buy,2.0
2022-06-20,0.305,buy,2.0
2022-08-04,0.198,buy,2.0
2022-08-05,0.2,buy,2.0
2022-09-02,0.168,buy,2.0
2022-09-05,0.164,buy,2.0
2022-09-06,0.163,buy,1.0
2022-09-07,0.165,buy,2.0
2022-10-31,0.127,buy,1.0
2022-11-01,0.126,buy,1.0
2022-11-02,0.13,buy,1.0
2022-11-24,0.181,sell,3.0
2023-01-03,0.151,buy,1.0
2023-01-04,0.15,buy,1.0
2023-07-04,0.195,sell,3.0
2023-07-05,0.172,sell,3.0
2023-08-18,0.149,buy,1.0
2023-08-21,0.16,buy,2.0
2023-10-17,0.098,buy,1.0
2024-08-20,0.131,sell,4.0
