time,price,signal,label
2014-01-03,18.44,sell,3.0
2014-01-06,17.9,sell,4.0
2014-04-28,15.56,buy,2.0
2014-04-29,15.34,buy,2.0
2014-04-30,15.26,buy,2.0
2014-05-02,15.34,buy,2.0
2014-05-09,14.1,buy,2.0
2014-07-30,17.3,sell,4.0
2014-07-31,17.06,sell,3.0
2014-08-01,17.04,sell,3.0
2014-08-06,17.8,sell,3.0
2014-08-07,17.42,sell,3.0
2014-11-05,18.5,sell,3.0
2014-11-07,19.0,sell,3.0
2014-12-02,16.44,buy,1.0
2014-12-03,16.88,buy,1.0
2015-01-20,15.36,buy,2.0
2015-01-21,15.44,buy,2.0
2015-03-26,16.04,sell,4.0
2015-03-27,16.04,sell,4.0
2015-04-01,16.9,sell,4.0
2015-04-09,19.52,sell,4.0
2015-04-10,22.5,sell,3.0
2015-04-13,23.0,sell,3.0
2015-04-14,21.1,sell,3.0
2015-07-08,12.8,buy,1.0
2015-07-09,15.24,buy,1.0
2015-08-25,13.12,buy,1.0
2015-08-26,13.26,buy,1.0
2016-02-12,11.04,buy,1.0
2016-02-15,11.24,buy,1.0
2016-05-05,11.2,buy,2.0
2016-05-06,10.84,buy,2.0
2016-05-09,10.6,buy,2.0
2016-05-10,10.72,buy,2.0
2016-05-12,10.34,buy,2.0
2016-05-16,9.61,buy,2.0
2016-07-15,9.6,sell,3.0
2016-09-27,9.0,buy,1.0
2016-11-16,11.24,sell,4.0
2016-11-17,11.7,sell,3.0
2016-11-18,11.62,sell,3.0
2016-11-21,11.7,sell,3.0
2017-02-14,12.94,sell,4.0
2017-02-15,12.72,sell,4.0
2017-02-17,12.9,sell,4.0
2017-02-22,14.28,sell,3.0
2017-02-23,14.08,sell,3.0
2017-04-13,13.92,sell,3.0
2017-06-22,14.0,sell,4.0
2017-06-23,13.96,sell,4.0
2017-06-27,14.22,sell,4.0
2017-07-24,15.04,sell,4.0
2017-07-25,15.12,sell,4.0
2017-07-26,15.12,sell,4.0
2017-07-27,15.2,sell,3.0
2017-08-01,16.16,sell,3.0
2017-08-02,16.3,sell,3.0
2017-09-26,14.72,buy,1.0
2018-02-12,13.7,buy,2.0
2018-03-21,13.58,buy,2.0
2018-03-26,12.32,buy,2.0
2018-03-27,12.48,buy,2.0
2018-05-21,13.7,sell,3.0
2018-05-23,13.5,sell,3.0
2018-06-20,10.54,buy,2.0
2018-08-16,8.31,buy,2.0
2018-08-17,8.34,buy,2.0
2018-09-11,7.84,buy,2.0
2018-09-12,7.8,buy,2.0
2018-09-13,8.04,buy,2.0
2018-10-12,7.35,buy,2.0
2018-11-15,8.13,sell,3.0
2018-11-16,8.05,sell,3.0
2019-01-18,8.25,sell,4.0
2019-02-25,9.43,sell,4.0
2019-02-26,9.19,sell,4.0
2019-04-03,10.96,sell,3.0
2019-04-04,11.06,sell,3.0
2019-04-08,11.04,sell,3.0
2019-05-07,9.13,buy,2.0
2019-05-10,8.88,buy,2.0
2019-06-06,6.72,buy,1.0
2019-06-10,7.02,buy,1.0
2019-08-07,6.9,buy,2.0
2019-08-14,6.63,buy,1.0
2020-03-10,7.2,buy,2.0
2020-07-07,7.05,sell,4.0
2020-07-09,7.13,sell,4.0
2020-08-21,8.38,sell,4.0
2020-09-17,8.54,sell,4.0
2020-10-29,10.82,sell,4.0
2020-10-30,10.52,sell,4.0
2020-11-03,11.88,sell,4.0
2020-11-04,11.76,sell,4.0
2020-11-06,13.04,sell,3.0
2020-11-09,14.22,sell,3.0
2020-11-10,14.14,sell,3.0
2020-11-11,12.3,sell,4.0
2021-01-25,15.08,sell,3.0
2021-04-08,13.66,sell,4.0
2021-05-10,15.56,sell,4.0
2021-05-11,15.02,sell,4.0
2021-06-10,16.38,sell,4.0
2021-07-28,15.5,buy,1.0
2021-09-30,16.44,buy,2.0
2021-10-05,15.84,buy,2.0
2021-11-08,14.3,buy,2.0
2021-12-06,14.58,sell,3.0
2022-01-19,14.5,sell,3.0
2022-02-21,13.56,buy,2.0
2022-02-23,13.28,buy,2.0
2022-02-24,13.04,buy,2.0
2022-02-25,13.06,buy,2.0
2022-03-09,11.84,buy,2.0
2022-03-10,12.62,buy,2.0
2022-03-16,12.46,buy,2.0
2022-04-26,10.84,buy,1.0
2022-04-27,10.6,buy,1.0
2022-04-28,10.7,buy,1.0
2022-05-30,12.54,sell,3.0
2022-05-31,12.74,sell,3.0
2022-06-01,12.86,sell,3.0
2022-07-28,7.8,buy,2.0
2022-07-29,7.6,buy,2.0
2022-08-01,7.59,buy,2.0
2022-08-25,7.02,buy,2.0
2022-08-31,6.53,buy,2.0
2022-09-02,6.1,buy,2.0
2022-09-05,5.98,buy,2.0
2022-09-06,6.06,buy,2.0
2022-11-15,5.84,sell,4.0
2023-04-26,5.03,buy,2.0
2023-06-01,4.83,buy,2.0
2023-06-26,4.3,buy,1.0
2023-06-27,4.44,buy,2.0
2023-11-15,4.62,sell,4.0
2023-11-16,4.52,sell,4.0
2023-11-20,4.79,sell,4.0
2023-11-21,4.93,sell,4.0
2023-11-22,4.81,sell,4.0
2024-01-15,5.72,sell,3.0
2024-03-08,6.93,sell,3.0
2024-03-11,6.65,sell,4.0
2024-06-06,8.24,sell,3.0
2024-06-07,8.22,sell,3.0
2024-09-10,5.05,buy,1.0
2024-09-12,4.88,buy,1.0
2024-09-13,4.92,buy,1.0
2024-10-02,6.48,sell,3.0
2024-10-03,6.21,sell,3.0
2024-10-08,6.29,sell,3.0
