time,price,signal,label
2009-10-05,0.059,buy,1.0
2009-10-06,0.062,buy,2.0
2009-11-17,0.057,buy,2.0
2009-11-30,0.053,buy,2.0
2010-01-11,0.059,sell,3.0
2010-01-12,0.062,sell,3.0
2010-01-13,0.059,sell,3.0
2010-01-20,0.066,sell,3.0
2010-04-29,0.051,buy,2.0
2010-06-23,0.041,sell,4.0
2010-07-26,0.049,sell,4.0
2010-07-27,0.049,sell,4.0
2010-08-05,0.055,sell,3.0
2010-11-08,0.056,sell,3.0
2010-11-24,0.049,buy,1.0
2010-12-06,0.075,sell,4.0
2010-12-07,0.075,sell,4.0
2010-12-08,0.072,sell,4.0
2010-12-10,0.086,sell,3.0
2011-05-05,0.073,buy,2.0
2011-05-27,0.068,buy,2.0
2011-06-13,0.06,buy,1.0
2011-06-14,0.059,buy,1.0
2011-06-15,0.058,buy,1.0
2011-06-16,0.057,buy,1.0
2011-06-17,0.054,buy,1.0
2011-06-20,0.054,buy,1.0
2011-08-11,0.05,buy,2.0
2011-09-21,0.042,buy,2.0
2011-09-22,0.038,buy,2.0
2011-09-23,0.035,buy,1.0
2011-09-26,0.032,buy,1.0
2011-09-27,0.035,buy,1.0
2011-10-31,0.046,sell,3.0
2012-02-08,0.048,sell,3.0
2012-02-09,0.047,sell,3.0
2012-02-10,0.045,sell,3.0
2012-02-16,0.051,sell,3.0
2012-02-17,0.05,sell,3.0
2012-05-14,0.04,buy,2.0
2012-05-16,0.04,buy,2.0
2012-07-03,0.046,sell,3.0
2012-07-04,0.044,sell,4.0
2012-07-06,0.045,sell,4.0
2012-08-21,0.052,sell,3.0
2012-08-22,0.051,sell,3.0
2012-08-24,0.049,sell,3.0
2012-10-26,0.059,sell,3.0
2012-10-29,0.06,sell,3.0
2012-10-30,0.06,sell,3.0
2012-10-31,0.058,sell,3.0
2012-11-30,0.058,sell,4.0
2013-01-03,0.061,sell,4.0
2013-01-07,0.074,sell,3.0
2013-01-08,0.069,sell,4.0
2013-02-20,0.095,sell,3.0
2013-02-21,0.086,sell,3.0
2013-05-23,0.049,sell,3.0
2013-06-25,0.046,buy,2.0
2013-07-29,0.049,sell,3.0
2013-08-23,0.048,buy,2.0
2013-08-27,0.045,buy,2.0
2013-08-28,0.045,buy,1.0
2013-08-29,0.046,buy,2.0
2014-02-11,0.046,sell,4.0
2014-02-12,0.045,sell,4.0
2014-02-14,0.046,sell,4.0
2014-03-05,0.05,sell,3.0
2014-05-09,0.044,buy,2.0
2014-09-12,0.051,sell,3.0
2014-09-15,0.048,sell,3.0
2014-11-24,0.048,sell,3.0
2014-11-25,0.047,sell,3.0
