time,price,signal,label
2012-03-09,3.505,sell,3.0
2012-05-07,3.484,sell,3.0
2012-05-28,3.102,buy,2.0
2012-05-29,3.107,buy,2.0
2012-05-30,3.106,buy,2.0
2012-07-06,2.76,buy,2.0
2012-07-09,2.654,buy,2.0
2012-07-10,2.537,buy,2.0
2012-07-11,2.526,buy,2.0
2012-07-12,2.493,buy,2.0
2012-09-19,2.462,buy,1.0
2012-09-20,2.452,buy,1.0
2012-10-23,2.803,sell,3.0
2012-11-19,2.545,buy,2.0
2012-11-21,2.541,buy,2.0
2013-02-21,2.961,sell,3.0
2013-02-25,3.061,sell,3.0
2013-03-04,3.176,sell,3.0
2013-04-08,2.842,buy,2.0
2013-05-13,2.989,sell,3.0
2013-05-22,3.069,sell,3.0
2013-06-14,2.744,buy,2.0
2013-06-21,2.561,buy,1.0
2013-07-30,2.597,buy,2.0
2013-09-05,2.775,sell,4.0
2013-09-06,2.791,sell,4.0
2013-09-09,2.8,sell,4.0
2013-09-12,2.864,sell,4.0
2013-09-16,3.061,sell,4.0
2013-09-17,2.962,sell,4.0
2013-10-15,3.357,sell,3.0
2014-02-21,3.0,buy,2.0
2014-02-24,2.982,buy,2.0
2014-02-25,2.94,buy,2.0
2014-02-26,2.924,buy,2.0
2014-02-28,2.902,buy,2.0
2014-04-15,2.839,sell,3.0
2014-06-03,2.871,sell,4.0
2014-06-26,2.74,buy,1.0
2014-07-04,3.125,sell,4.0
2014-08-13,3.573,sell,3.0
2014-12-10,4.225,sell,3.0
2014-12-11,4.352,sell,3.0
2014-12-12,4.261,sell,3.0
2014-12-15,4.284,sell,3.0
2015-03-19,4.859,sell,4.0
2015-03-20,4.818,sell,4.0
2015-03-31,5.221,sell,3.0
2015-05-27,6.317,sell,3.0
2015-05-28,6.14,sell,3.0
2015-05-29,6.507,sell,3.0
2015-06-01,6.937,sell,3.0
2015-06-02,7.408,sell,3.0
2015-06-03,7.227,sell,3.0
2015-06-29,4.85,buy,2.0
2015-06-30,5.248,buy,2.0
2015-07-02,4.415,buy,1.0
2015-07-03,4.162,buy,1.0
2015-07-06,4.474,buy,1.0
2015-08-13,6.227,sell,3.0
2015-08-14,6.231,sell,3.0
2015-08-17,5.942,sell,3.0
2015-11-30,4.443,buy,2.0
2015-12-01,4.466,buy,2.0
2016-01-08,4.168,buy,2.0
2016-03-28,4.136,sell,3.0
2016-03-29,4.044,sell,3.0
2016-06-03,3.994,sell,4.0
2016-07-08,4.04,sell,4.0
2016-07-11,4.04,sell,4.0
2016-07-13,4.18,sell,4.0
2016-07-14,4.162,sell,4.0
2016-08-01,4.292,sell,3.0
2016-08-15,4.516,sell,3.0
2016-08-16,4.46,sell,3.0
2016-11-16,4.311,sell,4.0
2016-11-17,4.264,sell,4.0
2016-11-28,4.367,sell,4.0
2016-12-08,4.684,sell,3.0
2016-12-09,4.722,sell,3.0
2016-12-12,4.498,sell,4.0
2017-02-22,5.226,sell,4.0
2017-02-23,5.104,sell,4.0
2017-04-07,5.365,sell,4.0
2017-04-12,5.421,sell,4.0
2017-04-21,5.804,sell,4.0
2017-05-19,6.413,sell,4.0
2017-05-22,6.394,sell,4.0
2017-05-24,6.565,sell,4.0
2017-06-22,6.632,sell,3.0
2017-09-18,7.003,sell,4.0
2017-09-19,7.431,sell,4.0
2017-09-20,7.536,sell,4.0
2017-09-21,7.593,sell,4.0
2017-09-22,7.393,sell,4.0
2017-10-13,8.373,sell,4.0
2017-11-08,9.515,sell,3.0
2017-11-10,9.819,sell,3.0
2017-12-21,10.276,sell,4.0
2018-01-23,11.009,sell,3.0
2018-01-24,11.009,sell,3.0
2018-04-19,8.516,buy,2.0
2018-07-26,7.524,sell,3.0
2018-08-29,7.456,sell,3.0
2018-09-25,7.727,sell,3.0
2018-12-14,7.35,sell,4.0
2019-02-14,8.366,sell,3.0
2019-02-15,8.279,sell,3.0
2019-02-19,8.404,sell,4.0
2019-04-04,8.985,sell,4.0
2019-04-08,8.917,sell,4.0
2019-07-19,9.518,buy,2.0
2019-07-23,9.714,buy,2.0
2019-10-25,8.18,buy,2.0
2019-10-29,8.013,buy,2.0
2019-10-30,8.18,buy,2.0
2019-12-10,7.32,buy,1.0
2019-12-25,7.623,sell,4.0
2020-02-11,8.932,sell,4.0
2020-04-29,10.281,sell,3.0
2020-07-14,9.837,sell,3.0
2020-12-10,7.192,buy,2.0
2020-12-11,7.054,buy,2.0
2020-12-14,7.371,buy,2.0
2021-02-22,7.539,sell,3.0
2021-04-14,6.509,buy,2.0
2021-04-20,6.221,buy,2.0
2021-05-06,5.28,buy,2.0
2021-05-07,5.26,buy,2.0
2021-05-10,5.31,buy,2.0
2021-06-16,5.092,buy,2.0
2021-06-17,4.973,buy,2.0
2021-06-18,4.805,buy,2.0
2021-06-21,4.815,buy,2.0
2021-07-16,4.369,buy,2.0
2021-07-19,4.26,buy,2.0
2021-07-20,4.299,buy,2.0
2021-07-27,3.921,buy,1.0
2021-07-28,3.901,buy,1.0
2021-08-31,3.792,buy,1.0
2022-01-05,4.27,sell,3.0
2022-01-06,4.27,sell,3.0
2022-01-07,4.23,sell,3.0
2022-01-14,4.329,sell,3.0
2022-01-28,3.862,buy,2.0
2022-03-01,3.663,buy,1.0
2022-03-02,3.663,buy,1.0
2022-03-07,3.463,buy,1.0
2022-03-08,3.314,buy,1.0
2022-03-09,3.643,buy,1.0
2022-04-12,5.066,sell,3.0
2022-04-13,4.727,sell,3.0
2022-07-18,3.69,buy,2.0
2022-07-19,3.68,buy,2.0
2022-09-27,3.22,buy,2.0
2022-09-30,3.13,buy,2.0
2022-10-11,3.07,buy,2.0
2022-12-07,3.85,sell,3.0
2022-12-08,3.87,sell,3.0
2022-12-09,3.72,sell,3.0
2023-04-25,3.15,buy,2.0
2023-04-26,3.21,buy,2.0
2023-07-20,3.29,sell,3.0
2023-07-21,3.33,sell,3.0
2023-07-24,3.37,sell,3.0
2023-07-25,3.35,sell,3.0
2023-07-27,3.38,sell,3.0
2023-08-01,3.63,sell,3.0
2023-08-02,3.99,sell,3.0
2023-08-03,3.72,sell,3.0
2023-12-26,2.8,buy,2.0
2023-12-27,2.81,buy,2.0
2024-01-19,2.65,buy,2.0
2024-01-23,2.55,buy,2.0
2024-01-24,2.61,buy,2.0
2024-02-01,2.41,buy,1.0
2024-02-02,2.37,buy,1.0
2024-02-05,2.29,buy,1.0
2024-02-06,2.45,buy,2.0
2024-03-25,2.32,buy,2.0
2024-03-28,2.29,buy,2.0
2024-05-09,2.55,sell,4.0
2024-06-04,2.72,sell,3.0
2024-08-09,2.7,sell,3.0
2024-08-12,2.43,sell,3.0
2024-09-26,3.0,sell,4.0
2024-09-27,3.3,sell,3.0
2024-09-30,3.63,sell,3.0
2024-10-08,3.99,sell,3.0
2024-10-09,3.59,sell,3.0
2024-10-31,4.61,sell,4.0
2024-11-04,5.08,sell,3.0
