time,price,signal,label
2007-08-30,15.308,sell,4.0
2007-08-31,16.844,sell,4.0
2007-09-03,18.519,sell,4.0
2007-09-04,17.686,sell,3.0
2007-09-05,17.458,sell,4.0
2007-09-18,22.309,sell,3.0
2007-09-21,24.292,sell,3.0
2007-11-30,20.59,sell,4.0
2007-12-12,22.818,sell,3.0
2008-01-23,21.827,buy,2.0
2008-01-24,21.748,buy,2.0
2008-01-28,19.063,buy,2.0
2008-01-29,18.835,buy,2.0
2008-01-30,18.168,buy,1.0
2008-01-31,17.791,buy,1.0
2008-03-19,12.712,buy,1.0
2008-04-21,10.694,buy,1.0
2008-04-22,10.633,buy,1.0
2008-06-11,9.08,buy,2.0
2008-06-12,8.869,buy,2.0
2008-06-13,8.589,buy,2.0
2008-06-16,8.194,buy,1.0
2008-06-17,7.387,buy,1.0
2008-06-18,7.887,buy,1.0
2008-08-11,6.914,buy,2.0
2008-08-12,6.348,buy,2.0
2008-08-13,6.136,buy,2.0
2008-08-14,6.145,buy,2.0
2009-02-10,4.589,sell,3.0
2009-02-11,4.5,sell,3.0
2009-02-17,4.739,sell,3.0
2009-03-27,5.438,sell,4.0
2009-03-30,5.561,sell,4.0
2009-03-31,5.738,sell,3.0
2009-04-01,5.995,sell,3.0
2009-04-02,5.915,sell,3.0
2009-07-07,6.675,sell,4.0
2009-07-08,6.879,sell,4.0
2009-07-09,7.25,sell,3.0
2009-07-10,7.268,sell,3.0
2009-07-13,7.029,sell,4.0
2009-07-21,7.445,sell,3.0
2009-08-04,8.85,sell,3.0
2009-08-20,6.49,buy,1.0
2009-11-17,7.922,sell,3.0
2009-11-18,7.869,sell,3.0
2010-01-15,9.372,sell,4.0
2010-01-19,9.797,sell,3.0
2010-01-20,9.637,sell,3.0
2010-02-25,10.292,sell,4.0
2010-02-26,10.292,sell,4.0
2010-04-13,12.228,sell,3.0
2010-05-12,9.478,buy,2.0
2010-10-13,12.175,sell,3.0
2010-10-14,12.254,sell,3.0
2010-10-15,13.439,sell,3.0
2010-10-18,13.086,sell,3.0
2010-10-19,13.713,sell,3.0
2010-10-20,13.961,sell,3.0
2010-10-21,13.687,sell,3.0
2010-11-15,11.936,buy,2.0
2010-11-16,11.494,buy,2.0
2010-11-17,11.388,buy,2.0
2010-11-18,11.68,buy,2.0
2011-01-21,10.0,buy,1.0
2011-01-24,9.805,buy,1.0
2011-05-24,8.744,buy,2.0
2011-05-26,8.408,buy,2.0
2011-05-27,8.311,buy,2.0
2011-08-09,7.982,buy,2.0
2011-09-30,7.041,buy,2.0
2011-11-23,6.441,buy,2.0
2011-11-24,6.432,buy,2.0
2011-11-25,6.432,buy,2.0
2012-01-11,6.119,sell,4.0
2012-01-12,6.074,sell,3.0
2012-02-28,6.432,sell,3.0
2012-02-29,6.28,sell,3.0
2012-03-28,5.375,buy,2.0
2012-03-29,5.232,buy,1.0
2012-03-30,5.267,buy,1.0
2012-05-03,6.011,sell,3.0
2012-05-04,6.011,sell,3.0
2012-05-07,5.993,sell,3.0
2012-07-13,5.76,sell,3.0
2012-07-20,5.879,sell,3.0
2012-08-20,4.747,buy,2.0
2012-08-21,4.784,buy,2.0
2012-11-16,4.218,buy,2.0
2012-11-19,4.172,buy,1.0
2012-11-20,4.154,buy,1.0
2012-12-07,4.592,sell,4.0
2012-12-10,4.629,sell,4.0
2012-12-11,4.583,sell,4.0
2012-12-17,5.122,sell,4.0
2012-12-18,5.122,sell,4.0
2012-12-19,5.085,sell,4.0
2013-02-25,5.03,buy,2.0
2013-02-26,4.939,buy,2.0
2013-02-27,4.893,buy,2.0
2013-06-13,4.455,buy,2.0
2013-06-14,4.455,buy,2.0
2013-06-17,4.428,buy,2.0
2013-06-18,4.391,buy,2.0
2013-06-21,4.136,buy,2.0
2013-06-25,3.834,buy,2.0
2013-06-26,3.798,buy,2.0
2013-08-14,3.847,sell,3.0
2013-08-15,3.838,sell,3.0
2013-09-11,4.125,sell,3.0
2013-09-12,4.107,sell,3.0
2013-09-13,4.116,sell,3.0
2013-10-30,3.68,buy,2.0
2013-11-22,3.847,sell,3.0
2013-12-23,3.597,buy,2.0
2014-03-11,3.235,buy,2.0
2014-04-29,3.087,buy,2.0
2014-07-17,3.134,sell,4.0
2014-07-25,3.247,sell,4.0
2014-07-28,3.378,sell,4.0
2014-07-29,3.36,sell,4.0
2014-07-30,3.388,sell,4.0
2014-07-31,3.397,sell,4.0
2014-10-16,4.15,sell,4.0
2014-10-17,4.028,sell,4.0
2014-11-04,4.385,sell,4.0
2014-11-14,4.686,sell,4.0
2014-12-01,5.816,sell,4.0
2014-12-02,5.947,sell,4.0
2014-12-03,5.806,sell,4.0
2014-12-04,5.957,sell,4.0
2014-12-22,7.51,sell,3.0
2015-02-03,6.973,buy,2.0
2015-03-16,8.262,sell,4.0
2015-03-17,9.09,sell,4.0
2015-03-18,9.439,sell,4.0
2015-03-19,9.109,sell,4.0
2015-04-27,12.384,sell,3.0
2015-04-28,12.789,sell,3.0
2015-04-29,12.347,sell,3.0
2015-07-30,12.321,buy,2.0
2015-07-31,11.093,buy,2.0
2015-08-03,10.602,buy,2.0
2015-08-04,11.594,buy,2.0
2015-08-25,7.185,buy,1.0
2015-08-26,6.467,buy,1.0
2015-08-27,6.788,buy,1.0
2015-10-21,8.119,sell,3.0
2015-10-23,8.875,sell,3.0
2015-11-30,7.619,buy,1.0
2015-12-01,7.893,buy,2.0
2016-01-18,6.533,buy,1.0
2016-04-06,6.854,sell,4.0
2016-05-13,7.119,sell,3.0
2016-06-27,6.514,buy,1.0
2016-07-13,7.56,sell,3.0
2016-07-14,7.579,sell,3.0
2016-07-15,7.637,sell,3.0
2016-11-18,7.292,sell,3.0
2016-11-30,7.627,sell,3.0
2016-12-01,7.704,sell,3.0
2016-12-02,7.551,sell,3.0
2016-12-16,6.773,buy,1.0
2017-01-11,7.109,sell,4.0
2017-01-19,7.282,sell,4.0
2017-02-21,7.589,sell,4.0
2017-02-22,7.589,sell,4.0
2017-02-23,7.503,sell,4.0
2017-02-27,7.551,sell,4.0
2017-03-24,8.366,sell,4.0
2017-03-27,8.251,sell,4.0
2017-04-11,9.23,sell,3.0
2017-04-12,9.038,sell,3.0
2017-05-31,9.748,sell,3.0
2017-06-01,10.045,sell,3.0
2017-06-02,9.882,sell,3.0
2017-07-13,8.839,buy,2.0
2017-07-27,8.471,buy,2.0
2017-10-27,8.936,sell,4.0
2017-10-30,9.063,sell,4.0
2017-10-31,9.208,sell,4.0
2017-11-01,9.664,sell,4.0
2017-11-02,9.674,sell,4.0
2017-11-03,9.703,sell,4.0
2017-11-06,9.519,sell,4.0
2017-11-20,10.693,sell,4.0
2017-11-23,10.596,sell,4.0
2018-03-23,11.158,buy,2.0
2018-03-27,11.023,buy,2.0
2018-06-26,9.033,buy,2.0
2018-06-27,8.665,buy,2.0
2018-06-28,8.442,buy,2.0
2018-06-29,8.626,buy,2.0
2018-11-05,7.948,sell,4.0
2019-02-13,8.46,sell,4.0
2019-02-14,8.42,sell,4.0
2019-02-21,8.892,sell,4.0
2019-02-22,9.286,sell,4.0
2019-02-25,10.043,sell,3.0
2019-02-26,9.906,sell,4.0
2019-02-27,10.112,sell,3.0
2019-02-28,9.719,sell,4.0
2019-04-01,10.938,sell,3.0
2019-04-02,10.751,sell,3.0
2019-04-04,11.696,sell,3.0
2019-04-08,10.929,sell,3.0
2019-04-29,9.817,buy,2.0
2019-05-07,9.099,buy,2.0
2019-06-21,9.345,sell,3.0
2019-06-24,9.305,sell,3.0
2019-08-02,8.453,buy,2.0
2019-08-05,8.046,buy,2.0
2019-08-06,7.807,buy,2.0
2019-08-07,7.737,buy,1.0
2019-08-08,7.797,buy,1.0
2019-10-10,8.125,buy,2.0
2019-12-31,9.637,sell,3.0
2020-01-02,9.746,sell,3.0
2020-01-03,9.438,sell,3.0
2020-02-03,7.389,buy,1.0
2020-02-04,7.22,buy,1.0
2020-02-05,7.538,buy,1.0
2020-03-24,6.474,buy,2.0
2020-05-26,6.375,buy,1.0
2020-06-10,7.001,sell,4.0
2020-07-07,7.27,sell,3.0
2020-07-09,7.509,sell,3.0
2020-07-10,7.27,sell,3.0
2020-09-16,8.07,sell,3.0
2020-09-17,8.11,sell,3.0
2020-09-18,8.1,sell,3.0
2020-11-02,6.57,buy,1.0
2020-11-03,6.69,buy,1.0
2020-12-23,7.08,buy,2.0
2021-02-19,8.2,sell,4.0
2021-02-22,8.15,sell,4.0
2021-02-24,8.35,sell,4.0
2021-06-30,7.78,buy,2.0
2021-07-01,7.77,buy,2.0
2021-07-05,7.58,buy,2.0
2021-07-06,7.54,buy,2.0
2021-08-02,6.51,buy,1.0
2021-08-03,6.53,buy,1.0
2021-09-10,7.74,sell,4.0
2021-10-14,8.59,sell,3.0
2021-10-15,8.35,sell,4.0
2021-11-09,8.97,sell,3.0
2021-11-15,8.8,sell,3.0
2022-01-05,9.63,sell,4.0
2022-01-06,9.35,sell,4.0
2022-02-10,11.0,sell,3.0
2022-02-11,10.97,sell,3.0
2022-02-14,10.82,sell,3.0
2022-03-09,8.96,buy,2.0
2022-03-10,9.06,buy,2.0
2022-03-15,8.42,buy,1.0
2022-03-16,9.26,buy,1.0
2022-05-09,8.46,buy,1.0
2022-05-10,8.55,buy,1.0
2022-06-28,11.3,sell,3.0
2022-06-29,11.42,sell,3.0
2022-06-30,11.61,sell,3.0
2022-07-01,11.1,sell,3.0
2022-12-13,11.74,sell,3.0
2022-12-14,11.8,sell,3.0
2022-12-15,11.58,sell,3.0
2023-02-06,10.13,buy,1.0
2023-03-27,10.37,buy,2.0
2023-05-25,8.88,buy,2.0
2023-06-02,8.15,buy,2.0
2023-08-24,8.57,buy,2.0
2023-10-10,7.84,buy,2.0
2023-10-11,7.74,buy,2.0
2023-10-12,7.87,buy,2.0
2023-10-20,7.25,buy,1.0
2023-10-24,7.18,buy,1.0
2023-12-14,7.62,buy,2.0
2023-12-15,7.61,buy,2.0
2023-12-19,7.39,buy,2.0
2023-12-20,7.27,buy,2.0
2023-12-21,7.22,buy,2.0
2024-06-26,7.32,buy,2.0
2024-09-11,6.57,buy,1.0
2024-09-19,6.29,buy,1.0
2024-09-20,6.3,buy,1.0
2024-10-08,7.72,sell,3.0
2024-10-09,7.18,sell,4.0
2024-11-05,7.62,sell,4.0
2024-11-06,7.58,sell,4.0
2024-11-08,7.72,sell,4.0
