time,price,signal,label
2019-04-23 11:30:00,20.539,buy,2.0
2019-04-24 11:30:00,19.956,buy,2.0
2019-04-24 14:00:00,20.248,buy,2.0
2019-05-06 11:30:00,18.479,buy,2.0
2019-05-07 10:30:00,18.352,buy,2.0
2019-05-20 11:30:00,16.359,buy,2.0
2019-05-20 14:00:00,16.165,buy,2.0
2019-05-20 15:00:00,16.301,buy,2.0
2019-06-03 11:30:00,15.708,buy,2.0
2019-06-03 14:00:00,15.922,buy,2.0
2019-06-06 11:30:00,15.106,buy,1.0
2019-06-06 14:00:00,15.038,buy,1.0
2019-06-06 15:00:00,14.95,buy,1.0
2019-06-20 14:00:00,17.02,sell,4.0
2019-06-20 15:00:00,16.933,sell,4.0
2019-06-21 11:30:00,17.448,sell,4.0
2019-07-01 11:30:00,18.757,sell,3.0
2019-07-01 14:00:00,18.767,sell,3.0
2019-07-01 15:00:00,18.796,sell,3.0
2019-07-08 11:30:00,17.388,buy,2.0
2019-07-08 14:00:00,17.417,buy,2.0
2019-07-24 14:00:00,17.349,sell,3.0
2019-07-31 14:00:00,16.576,buy,2.0
2019-07-31 15:00:00,16.645,buy,2.0
2019-08-02 11:30:00,16.195,buy,2.0
2019-08-06 11:30:00,15.109,buy,2.0
2019-08-06 14:00:00,15.217,buy,2.0
2019-08-19 14:00:00,16.244,sell,3.0
2019-08-26 11:30:00,15.051,buy,1.0
2019-08-26 14:00:00,14.933,buy,1.0
2019-08-26 15:00:00,15.1,buy,1.0
2019-08-29 11:30:00,16.879,sell,4.0
2019-08-29 14:00:00,16.977,sell,4.0
2019-08-29 15:00:00,16.899,sell,4.0
2019-09-09 11:30:00,18.17,sell,3.0
2019-09-09 14:00:00,18.2,sell,3.0
2019-09-23 11:30:00,17.095,buy,2.0
2019-09-26 14:00:00,16.263,buy,2.0
2019-10-09 14:00:00,15.999,buy,1.0
2019-10-23 14:00:00,16.469,buy,2.0
2019-11-04 14:00:00,17.574,sell,4.0
2019-11-14 11:30:00,17.456,buy,2.0
2019-11-15 11:30:00,17.085,buy,2.0
2019-11-18 10:30:00,16.743,buy,1.0
2019-11-18 11:30:00,16.948,buy,2.0
2019-12-02 14:00:00,18.268,sell,3.0
2019-12-02 15:00:00,18.346,sell,3.0
2019-12-03 10:30:00,18.121,sell,3.0
2019-12-13 15:00:00,19.021,sell,4.0
2019-12-16 10:30:00,18.826,sell,4.0
2020-01-20 11:30:00,17.975,buy,2.0
2020-01-20 14:00:00,17.975,buy,2.0
2020-01-20 15:00:00,17.945,buy,2.0
2020-01-21 11:30:00,17.065,buy,2.0
2020-01-21 14:00:00,17.075,buy,2.0
2020-02-03 11:30:00,15.139,buy,1.0
2020-02-03 14:00:00,15.139,buy,1.0
2020-02-19 14:00:00,17.456,sell,3.0
2020-02-20 11:30:00,18.18,sell,3.0
2020-02-20 14:00:00,18.082,sell,3.0
2020-03-17 11:30:00,15.149,buy,2.0
2020-04-08 11:30:00,13.975,sell,4.0
2020-04-17 11:30:00,14.278,sell,4.0
2020-04-28 15:00:00,14.034,buy,1.0
2020-04-30 11:30:00,15.999,sell,3.0
2020-04-30 14:00:00,15.98,sell,3.0
2020-04-30 15:00:00,15.999,sell,3.0
2020-05-13 11:30:00,15.178,buy,2.0
2020-05-13 15:00:00,15.139,buy,2.0
2020-05-15 11:30:00,14.836,buy,2.0
2020-05-21 14:00:00,15.657,sell,4.0
2020-05-29 11:30:00,16.068,sell,4.0
