time,price,signal,label
2011-06-29,16.52,sell,3.0
2011-06-30,17.0,sell,3.0
2011-07-04,17.48,sell,3.0
2011-07-05,17.92,sell,3.0
2011-07-06,17.36,sell,3.0
2011-08-08,14.86,buy,2.0
2011-08-09,14.8,buy,2.0
2011-08-22,12.46,buy,2.0
2012-01-13,14.0,sell,4.0
2012-01-17,14.76,sell,3.0
2012-01-18,15.04,sell,4.0
2012-01-19,15.16,sell,3.0
2012-03-02,14.14,buy,1.0
2012-05-07,14.52,buy,2.0
2012-05-08,14.82,buy,2.0
2012-05-11,13.84,buy,2.0
2012-05-14,13.06,buy,2.0
2012-05-15,13.34,buy,2.0
2012-05-17,13.14,buy,2.0
2012-07-18,8.13,buy,1.0
2012-07-19,8.31,buy,1.0
2012-08-22,9.85,sell,3.0
2012-09-17,9.96,sell,3.0
2012-10-25,10.22,sell,3.0
2012-11-05,10.8,sell,3.0
2012-11-06,10.62,sell,3.0
2012-12-12,11.24,sell,4.0
2012-12-13,11.1,sell,4.0
2012-12-14,11.16,sell,4.0
2013-02-06,13.02,sell,3.0
2013-02-07,13.12,sell,3.0
2013-02-08,12.94,sell,3.0
2013-04-15,10.32,sell,4.0
2013-06-05,9.3,buy,2.0
2013-07-10,7.5,buy,1.0
2013-07-11,7.71,buy,1.0
2013-08-13,9.69,sell,4.0
2013-08-14,9.69,sell,4.0
2013-08-15,9.78,sell,4.0
2013-09-06,11.5,sell,4.0
2013-09-09,11.48,sell,4.0
2013-09-11,11.8,sell,4.0
2013-10-17,13.8,sell,3.0
2013-11-12,11.34,buy,2.0
2014-01-21,12.44,sell,3.0
2014-01-22,12.22,sell,3.0
2014-03-17,10.08,buy,2.0
2014-08-22,8.95,buy,2.0
2014-08-25,8.97,buy,2.0
2014-08-28,8.65,buy,2.0
2014-11-11,7.54,buy,1.0
2014-12-11,7.06,buy,2.0
2015-03-03,6.12,buy,2.0
2015-03-04,5.72,buy,2.0
2015-03-05,5.7,buy,2.0
2015-03-06,5.78,buy,2.0
2015-03-10,5.63,buy,1.0
2015-04-02,5.35,buy,1.0
2015-04-14,6.9,sell,3.0
2015-04-15,6.59,sell,3.0
2015-06-10,5.83,buy,2.0
2015-06-11,5.94,buy,2.0
2015-07-07,4.4,buy,1.0
2015-07-08,4.17,buy,1.0
2015-07-09,4.42,buy,2.0
2015-08-24,3.27,buy,2.0
2015-08-25,3.25,buy,2.0
2015-08-26,3.23,buy,2.0
2015-11-09,3.71,sell,4.0
2015-12-04,4.15,sell,3.0
2015-12-08,4.48,sell,3.0
2015-12-09,4.67,sell,3.0
2015-12-10,4.39,sell,3.0
2016-01-18,3.91,buy,2.0
2016-01-19,4.05,buy,2.0
2016-01-22,3.88,buy,2.0
2016-03-07,4.2,sell,3.0
2016-03-08,4.09,sell,3.0
2016-05-09,3.75,buy,1.0
2016-05-10,3.76,buy,1.0
2016-07-21,4.69,sell,4.0
2016-07-22,4.82,sell,4.0
2016-07-25,4.79,sell,4.0
2016-07-26,4.79,sell,4.0
2016-08-05,5.2,sell,4.0
2016-08-09,5.48,sell,4.0
2016-08-23,6.09,sell,4.0
2016-08-25,6.75,sell,4.0
2016-08-26,6.78,sell,4.0
2016-08-29,6.87,sell,4.0
2016-12-08,6.87,buy,2.0
2017-01-11,7.72,sell,4.0
2017-01-12,7.56,sell,4.0
2017-01-16,8.69,sell,4.0
2017-01-17,9.05,sell,4.0
2017-01-18,9.41,sell,4.0
2017-01-19,9.33,sell,4.0
2017-02-24,11.3,sell,3.0
2017-03-02,11.96,sell,3.0
2017-03-03,11.62,sell,3.0
2017-03-22,10.58,buy,1.0
2017-05-24,12.02,sell,4.0
2017-05-25,11.96,sell,4.0
2017-05-26,11.62,sell,4.0
2017-06-02,13.28,sell,4.0
2017-06-05,13.38,sell,4.0
2017-06-06,13.4,sell,4.0
2017-07-07,15.8,sell,4.0
2017-07-10,16.06,sell,4.0
2017-07-11,16.64,sell,4.0
2017-07-12,16.62,sell,4.0
2017-07-13,17.2,sell,4.0
2017-07-14,16.96,sell,4.0
2017-08-08,18.04,sell,3.0
2017-09-22,18.9,sell,3.0
2017-09-25,18.0,sell,3.0
2017-11-01,16.06,buy,1.0
2017-12-07,15.54,buy,1.0
2017-12-29,17.84,sell,4.0
2018-01-02,18.32,sell,4.0
2018-01-03,18.3,sell,4.0
2018-01-04,18.32,sell,4.0
2018-01-10,20.85,sell,3.0
2018-01-11,20.45,sell,3.0
2018-03-22,22.25,sell,4.0
