time,price,signal,label
2011-08-09,1.22,buy,2.0
2011-09-20,1.192,buy,2.0
2011-11-21,1.197,buy,2.0
2011-11-22,1.197,buy,1.0
2011-11-23,1.206,buy,1.0
2012-01-06,1.253,sell,4.0
2012-01-09,1.263,sell,4.0
2012-01-10,1.267,sell,4.0
2012-01-11,1.258,sell,4.0
2012-03-16,1.263,buy,2.0
2012-03-20,1.234,buy,1.0
2012-03-21,1.234,buy,1.0
2012-03-22,1.249,buy,2.0
2012-07-02,1.278,sell,3.0
2012-09-04,1.213,buy,1.0
2012-09-06,1.204,buy,1.0
2012-11-29,1.308,sell,4.0
2012-11-30,1.288,sell,4.0
2012-12-11,1.322,sell,4.0
2012-12-17,1.357,sell,4.0
2013-02-01,1.555,sell,3.0
2013-02-04,1.6,sell,3.0
2013-02-05,1.58,sell,3.0
2013-06-14,1.342,buy,2.0
2013-06-21,1.273,buy,2.0
2013-06-24,1.228,buy,1.0
2013-06-25,1.243,buy,1.0
2013-06-26,1.248,buy,1.0
2013-09-10,1.416,sell,3.0
2013-09-11,1.395,sell,3.0
2013-10-31,1.347,sell,4.0
2013-12-03,1.405,sell,3.0
2013-12-23,1.305,buy,2.0
2014-01-20,1.247,buy,2.0
2014-06-11,1.347,sell,4.0
2014-06-16,1.363,sell,4.0
2014-07-28,1.439,sell,3.0
2014-07-29,1.434,sell,3.0
2014-07-30,1.417,sell,3.0
2014-08-29,1.383,buy,1.0
2014-10-28,1.394,buy,1.0
2014-11-03,1.445,sell,4.0
2014-11-12,1.508,sell,4.0
2014-11-13,1.502,sell,4.0
2014-12-01,1.604,sell,4.0
2014-12-03,1.661,sell,4.0
2014-12-05,1.883,sell,4.0
2014-12-08,1.912,sell,3.0
2014-12-09,1.735,sell,4.0
2015-01-06,2.247,sell,3.0
2015-01-07,2.213,sell,3.0
2015-03-24,2.122,sell,3.0
2015-03-25,2.071,sell,4.0
2015-04-20,2.247,sell,3.0
2015-06-09,2.298,sell,3.0
2015-08-25,1.63,buy,1.0
2015-08-26,1.683,buy,1.0
