time,price,signal,label
2011-06-30,3.472,sell,4.0
2011-07-01,3.494,sell,4.0
2011-07-18,3.883,sell,4.0
2011-07-29,4.078,sell,3.0
2011-09-30,3.512,buy,1.0
2011-10-10,3.57,buy,1.0
2012-01-19,3.238,buy,1.0
2012-01-20,3.245,buy,1.0
2012-02-23,3.71,sell,4.0
2012-04-27,4.082,sell,4.0
2012-05-08,4.216,sell,4.0
2012-06-11,4.596,sell,4.0
2012-06-12,4.569,sell,4.0
2012-06-13,4.704,sell,4.0
2012-06-14,4.708,sell,4.0
2012-10-25,5.231,sell,3.0
2012-11-01,5.547,sell,3.0
2012-11-27,4.701,buy,1.0
2013-03-04,6.184,sell,4.0
2013-03-05,6.462,sell,4.0
2013-03-06,6.589,sell,4.0
2013-03-07,6.386,sell,4.0
2013-03-19,6.608,sell,4.0
2013-05-22,7.125,sell,3.0
2013-07-16,7.598,sell,4.0
2013-07-17,7.501,sell,4.0
2013-07-24,8.32,sell,3.0
2013-07-25,7.932,sell,3.0
2013-08-28,8.808,sell,4.0
2013-10-11,9.462,sell,3.0
2013-12-06,7.832,buy,1.0
2013-12-09,8.148,buy,2.0
2014-03-20,6.377,buy,2.0
2014-03-21,6.56,buy,2.0
2014-05-27,6.32,buy,2.0
2014-06-20,5.903,buy,2.0
2014-07-30,6.783,sell,4.0
2014-07-31,6.885,sell,4.0
2014-08-01,6.816,sell,4.0
2014-08-25,7.224,sell,3.0
2014-09-05,7.417,sell,3.0
2014-12-04,8.139,sell,4.0
2014-12-05,8.091,sell,4.0
2014-12-08,8.091,sell,4.0
2014-12-11,8.766,sell,4.0
2014-12-12,8.558,sell,4.0
2015-01-12,9.917,sell,4.0
2015-01-13,10.114,sell,4.0
2015-01-14,9.75,sell,4.0
2015-04-01,11.386,sell,4.0
2015-04-02,11.725,sell,4.0
2015-04-03,11.725,sell,4.0
2015-04-07,11.663,sell,4.0
2015-05-12,13.044,sell,4.0
2015-05-20,15.133,sell,4.0
2015-05-21,16.646,sell,3.0
2015-05-22,17.259,sell,3.0
2015-05-25,18.986,sell,3.0
2015-05-26,19.304,sell,3.0
2015-05-27,18.528,sell,3.0
2015-06-23,15.757,buy,2.0
2015-09-10,11.689,sell,3.0
2015-09-15,10.512,buy,1.0
2015-09-16,11.368,buy,1.0
2015-10-13,13.269,sell,4.0
2016-01-08,11.427,buy,2.0
2016-01-12,10.678,buy,2.0
2016-01-13,10.523,buy,2.0
2016-03-21,11.959,sell,3.0
2016-03-22,11.726,sell,3.0
2016-07-04,13.383,sell,4.0
2016-07-05,13.219,sell,4.0
2016-07-06,13.632,sell,4.0
2016-07-07,13.474,sell,4.0
2016-11-10,13.728,buy,2.0
2016-11-30,14.141,sell,3.0
2016-12-02,14.237,sell,3.0
2016-12-21,13.1,buy,1.0
2017-01-25,14.741,sell,4.0
2017-01-26,14.78,sell,4.0
2017-02-03,14.927,sell,4.0
2017-02-06,14.707,sell,4.0
2017-02-21,16.206,sell,4.0
2017-03-14,16.958,sell,4.0
2017-03-23,17.84,sell,4.0
2017-03-27,18.355,sell,4.0
2017-04-19,19.469,sell,4.0
2017-04-20,20.29,sell,4.0
2017-04-21,20.533,sell,4.0
2017-04-24,20.38,sell,4.0
2017-04-25,21.24,sell,4.0
2017-04-26,21.268,sell,4.0
2017-04-27,20.759,sell,4.0
2017-05-23,24.232,sell,4.0
2017-06-12,26.446,sell,3.0
2017-09-05,29.392,sell,4.0
2017-10-16,31.391,sell,4.0
2017-10-17,31.098,sell,4.0
2017-10-18,31.71,sell,4.0
2017-10-19,31.064,sell,4.0
2017-11-10,36.637,sell,3.0
2017-11-13,37.042,sell,3.0
2017-11-14,35.922,sell,3.0
2018-02-07,31.356,buy,1.0
2018-02-08,33.191,buy,1.0
2018-04-18,32.752,buy,1.0
2018-04-19,33.812,buy,2.0
2018-05-15,36.069,sell,3.0
2018-06-29,32.371,buy,2.0
2018-07-05,29.145,buy,1.0
2018-07-06,28.334,buy,1.0
2018-07-09,30.461,buy,2.0
2018-08-03,26.181,buy,2.0
2018-08-06,26.216,buy,2.0
2018-08-07,26.303,buy,2.0
2018-09-11,25.553,buy,2.0
2018-09-13,23.931,buy,2.0
2018-10-12,21.482,buy,1.0
2019-01-16,25.44,sell,4.0
2019-02-11,28.282,sell,4.0
2019-02-13,28.657,sell,4.0
2019-02-14,28.726,sell,4.0
2019-04-25,28.195,buy,2.0
2019-04-29,27.924,buy,2.0
2019-05-07,26.695,buy,2.0
2019-05-10,25.98,buy,2.0
2019-05-14,24.428,buy,2.0
2019-05-24,22.046,buy,1.0
2019-07-02,26.193,sell,3.0
2019-07-29,27.578,sell,4.0
2019-09-04,29.553,sell,3.0
2019-09-10,31.197,sell,3.0
2019-10-11,27.417,buy,1.0
2019-10-14,27.676,buy,1.0
2020-01-03,30.536,sell,4.0
2020-01-16,32.886,sell,3.0
2020-02-24,34.897,sell,3.0
2020-03-17,25.934,buy,2.0
2020-03-18,25.916,buy,2.0
2020-05-06,28.776,sell,3.0
2020-05-07,28.221,sell,3.0
2020-05-26,25.362,buy,1.0
2020-07-03,30.584,sell,4.0
2020-07-06,32.398,sell,4.0
2020-07-07,32.434,sell,4.0
2020-07-08,32.48,sell,4.0
2020-07-10,33.864,sell,4.0
2020-10-27,40.497,sell,4.0
2020-10-28,40.506,sell,4.0
2020-10-29,41.129,sell,4.0
2020-10-30,41.139,sell,4.0
2021-01-06,50.777,sell,4.0
