time,price,signal,label
2018-12-20,9.27,buy,1.0
2019-01-18,10.88,sell,4.0
2019-02-15,12.46,sell,3.0
2019-04-17,13.18,sell,3.0
2019-05-10,10.94,buy,1.0
2019-08-06,10.78,buy,2.0
2019-08-07,10.9,buy,2.0
2019-08-08,10.96,buy,2.0
2019-11-15,10.5,buy,2.0
2019-11-18,10.5,buy,2.0
2019-11-19,10.64,buy,2.0
2020-01-16,11.44,sell,3.0
2020-01-17,11.6,sell,3.0
2020-01-20,11.3,sell,3.0
2020-03-18,9.72,buy,1.0
2020-03-19,9.46,buy,1.0
2020-03-20,9.54,buy,1.0
2020-03-24,9.14,buy,1.0
2020-04-24,11.88,sell,4.0
2020-04-27,12.92,sell,4.0
2020-04-28,13.32,sell,3.0
2020-04-29,13.06,sell,3.0
2020-05-04,12.9,sell,4.0
2020-07-21,14.72,sell,4.0
2020-07-22,14.3,sell,4.0
2020-10-19,13.36,buy,1.0
2020-10-20,13.4,buy,1.0
2020-11-16,14.14,sell,4.0
2021-01-06,16.4,sell,4.0
2021-01-07,15.84,sell,4.0
2021-01-11,16.02,sell,3.0
2021-02-25,15.28,buy,2.0
2021-04-19,16.6,sell,4.0
2021-04-20,17.72,sell,4.0
2021-04-21,17.44,sell,4.0
2021-04-22,17.54,sell,4.0
2021-07-20,15.6,buy,2.0
2021-07-21,15.42,buy,2.0
2021-07-22,16.1,buy,2.0
2021-07-27,12.3,buy,1.0
2021-07-28,13.62,buy,2.0
2021-10-18,16.3,sell,3.0
2021-10-19,16.66,sell,3.0
2021-10-20,15.6,sell,3.0
2021-11-26,14.58,sell,3.0
2022-01-25,9.7,buy,2.0
2022-01-26,6.46,buy,1.0
2022-01-27,4.9,buy,1.0
2022-01-28,7.02,buy,1.0
2022-03-08,5.68,buy,1.0
2022-06-09,7.35,sell,3.0
2022-06-10,7.52,sell,3.0
2022-06-13,7.48,sell,3.0
2022-08-31,6.85,sell,3.0
2022-09-01,6.86,sell,3.0
2022-09-05,6.4,sell,3.0
2022-11-01,4.82,buy,1.0
2022-11-15,7.2,sell,4.0
2022-11-16,7.39,sell,4.0
2022-11-17,7.37,sell,4.0
2022-11-21,8.55,sell,4.0
2022-11-22,8.27,sell,4.0
2022-12-20,9.75,sell,4.0
2022-12-22,9.92,sell,4.0
2023-01-06,12.1,sell,3.0
2023-01-09,12.0,sell,3.0
2023-02-16,10.12,buy,2.0
2023-03-15,8.06,buy,2.0
2023-03-16,7.85,buy,2.0
2023-03-17,7.7,buy,2.0
2023-05-29,6.33,buy,2.0
2023-07-07,5.87,buy,1.0
2023-07-28,7.05,sell,3.0
2023-07-31,7.18,sell,3.0
2023-08-01,7.07,sell,3.0
2023-09-26,6.25,buy,2.0
2023-09-27,6.25,buy,2.0
2023-11-29,5.01,buy,2.0
2023-11-30,4.75,buy,2.0
2023-12-01,4.77,buy,2.0
2023-12-04,4.54,buy,2.0
2023-12-05,4.57,buy,2.0
2024-01-23,4.19,buy,2.0
2024-05-03,4.75,sell,3.0
2024-05-06,4.75,sell,3.0
2024-09-27,5.17,sell,3.0
2024-09-30,5.46,sell,3.0
2024-10-02,5.57,sell,3.0
2024-10-03,5.19,sell,3.0
2024-10-08,5.14,sell,3.0
2024-11-14,3.8,buy,2.0
2024-11-15,3.84,buy,2.0
2024-11-18,3.81,buy,2.0
