time,price,signal,label
2019-08-06 11:00:00,43.008,buy,1.0
2019-08-08 10:30:00,47.18,sell,4.0
2019-08-08 11:00:00,48.747,sell,4.0
2019-08-08 11:30:00,49.438,sell,4.0
2019-08-08 13:30:00,49.09,sell,4.0
2019-08-21 14:30:00,59.024,sell,3.0
2019-08-21 15:00:00,59.639,sell,3.0
2019-08-22 10:00:00,59.086,sell,3.0
2019-08-28 11:30:00,58.648,sell,4.0
2019-08-28 13:30:00,57.47,sell,4.0
2019-08-29 10:30:00,60.417,sell,4.0
2019-08-29 11:00:00,60.212,sell,4.0
2019-09-06 14:30:00,58.852,buy,1.0
2019-09-06 15:00:00,60.722,buy,1.0
2019-09-18 11:30:00,63.028,buy,1.0
2019-09-23 11:00:00,72.168,sell,3.0
2019-09-23 11:30:00,70.628,sell,4.0
2019-09-26 13:30:00,68.365,buy,2.0
2019-10-08 14:30:00,64.428,buy,2.0
2019-10-14 10:30:00,72.277,sell,3.0
2019-10-21 10:30:00,69.142,buy,2.0
2019-10-21 11:00:00,69.117,buy,2.0
2019-10-21 11:30:00,68.85,buy,2.0
2019-10-21 13:30:00,68.197,buy,2.0
2019-10-21 14:00:00,68.193,buy,2.0
2019-10-24 11:00:00,67.118,buy,1.0
2019-10-24 11:30:00,67.513,buy,2.0
2019-10-28 13:30:00,71.303,sell,3.0
2019-10-28 14:00:00,71.501,sell,3.0
2019-11-01 10:30:00,69.68,buy,2.0
2019-11-01 11:30:00,69.115,buy,1.0
2019-11-05 13:30:00,74.948,sell,4.0
2019-11-05 14:00:00,76.364,sell,4.0
2019-11-05 14:30:00,77.283,sell,4.0
2019-11-05 15:00:00,78.586,sell,4.0
2019-11-06 10:00:00,78.621,sell,4.0
2019-11-13 11:30:00,85.624,sell,3.0
2019-11-13 13:30:00,85.341,sell,3.0
2019-11-18 11:00:00,81.523,buy,2.0
2019-11-22 14:30:00,77.876,buy,1.0
2019-11-27 11:30:00,81.744,sell,3.0
2019-11-27 13:30:00,81.523,sell,3.0
2019-11-29 11:30:00,77.895,buy,1.0
2019-11-29 13:30:00,77.517,buy,1.0
2019-11-29 14:00:00,77.895,buy,1.0
2019-12-03 15:00:00,82.514,sell,3.0
2019-12-16 10:30:00,88.73,sell,3.0
2019-12-16 11:00:00,87.714,sell,3.0
2019-12-19 10:30:00,84.539,buy,2.0
2019-12-19 11:00:00,83.388,buy,2.0
2019-12-19 11:30:00,83.146,buy,2.0
