time,price,signal,label
2016-01-12,1.38,buy,2.0
2016-01-13,1.34,buy,2.0
2016-01-14,1.43,buy,2.0
2016-06-08,1.48,sell,3.0
2016-09-27,1.3,buy,1.0
2016-12-19,1.19,buy,1.0
2016-12-21,1.24,buy,2.0
2017-03-27,1.28,sell,3.0
2017-05-25,1.28,sell,3.0
2017-05-26,1.24,sell,3.0
2017-08-22,1.09,buy,2.0
2017-12-07,0.98,buy,2.0
2018-04-09,0.92,buy,2.0
2018-06-28,0.88,buy,2.0
2018-07-17,0.83,buy,2.0
2019-01-08,0.93,sell,3.0
2019-08-16,0.62,buy,1.0
2019-08-19,0.6,buy,1.0
2019-08-22,0.65,buy,2.0
2020-03-19,0.55,buy,1.0
2020-03-20,0.65,buy,2.0
2021-02-19,0.5,sell,4.0
2021-02-22,0.5,sell,4.0
2021-02-23,0.51,sell,4.0
2021-02-24,0.5,sell,4.0
2021-04-07,0.64,sell,4.0
2021-04-08,0.78,sell,3.0
2021-04-09,0.76,sell,3.0
2021-04-12,0.71,sell,3.0
2021-07-27,0.61,buy,2.0
2021-07-28,0.63,buy,2.0
2021-09-01,0.6,buy,2.0
2021-09-02,0.6,buy,2.0
2021-09-03,0.6,buy,2.0
2021-09-07,0.57,buy,1.0
2021-09-08,0.6,buy,2.0
2021-11-18,0.55,buy,1.0
2021-11-22,0.5,buy,1.0
2021-11-23,0.54,buy,1.0
2023-03-15,0.5,sell,3.0
2024-03-11,0.55,sell,4.0
2024-06-18,0.54,buy,2.0
