time,price,signal,label
2019-01-24 11:00:00,13.355,sell,3.0
2019-01-24 11:15:00,13.433,sell,3.0
2019-01-24 11:30:00,13.433,sell,3.0
2019-01-24 13:15:00,13.433,sell,3.0
2019-01-29 10:00:00,12.46,buy,1.0
2019-01-29 10:15:00,12.387,buy,1.0
2019-01-29 10:30:00,12.437,buy,1.0
2019-01-29 10:45:00,12.333,buy,1.0
2019-01-29 11:00:00,12.607,buy,1.0
2019-02-01 11:00:00,13.421,sell,4.0
2019-02-01 11:15:00,13.338,sell,4.0
2019-02-13 11:00:00,14.085,sell,3.0
2019-02-14 11:15:00,13.737,buy,2.0
2019-02-14 11:30:00,13.719,buy,1.0
2019-02-15 11:15:00,14.014,sell,4.0
2019-02-22 14:45:00,14.118,sell,4.0
2019-02-22 15:00:00,14.168,sell,4.0
2019-02-25 09:45:00,14.816,sell,4.0
2019-02-25 10:00:00,14.648,sell,4.0
2019-02-25 10:15:00,14.897,sell,4.0
2019-02-25 10:30:00,14.954,sell,4.0
2019-02-25 10:45:00,15.148,sell,4.0
2019-02-25 11:00:00,15.207,sell,4.0
2019-02-26 10:15:00,16.264,sell,3.0
2019-02-27 14:00:00,15.496,buy,2.0
2019-03-04 10:00:00,15.763,sell,4.0
2019-03-04 10:15:00,15.781,sell,4.0
2019-03-04 10:30:00,15.763,sell,4.0
2019-03-04 11:30:00,16.25,sell,4.0
2019-03-04 13:15:00,16.267,sell,4.0
2019-03-05 10:15:00,16.889,sell,4.0
2019-03-05 10:30:00,16.889,sell,4.0
2019-03-05 11:00:00,17.589,sell,4.0
2019-03-05 11:15:00,17.589,sell,4.0
2019-03-08 11:00:00,19.089,sell,3.0
2019-03-08 11:15:00,19.049,sell,3.0
2019-03-08 11:30:00,18.698,sell,3.0
2019-03-13 10:45:00,17.573,buy,2.0
2019-03-14 11:00:00,16.456,buy,2.0
2019-03-14 11:15:00,16.492,buy,2.0
2019-03-20 13:15:00,16.058,buy,2.0
2019-03-25 11:30:00,16.075,buy,2.0
2019-03-25 13:15:00,16.149,buy,2.0
2019-03-25 14:45:00,15.741,buy,2.0
2019-03-25 15:00:00,15.751,buy,2.0
2019-03-26 09:45:00,16.046,buy,2.0
2019-03-26 15:00:00,15.438,buy,2.0
2019-03-27 09:45:00,15.38,buy,2.0
2019-03-27 10:00:00,15.341,buy,2.0
2019-03-27 10:30:00,15.141,buy,1.0
2019-03-28 10:30:00,15.845,sell,4.0
2019-03-28 10:45:00,15.834,sell,4.0
2019-03-29 13:45:00,16.162,sell,4.0
2019-04-02 10:30:00,15.988,buy,2.0
