time,price,signal,label
2003-03-28,1.428,sell,4.0
2003-03-31,1.453,sell,4.0
2003-04-01,1.447,sell,4.0
2003-04-15,1.575,sell,3.0
2003-04-16,1.517,sell,4.0
2003-07-15,1.618,sell,4.0
2003-07-18,1.698,sell,3.0
2003-10-13,1.669,sell,4.0
2003-10-15,1.723,sell,4.0
2003-10-23,1.822,sell,4.0
2003-11-07,1.99,sell,4.0
2003-11-11,2.07,sell,4.0
2004-01-07,2.803,sell,4.0
2004-01-08,2.807,sell,4.0
2004-01-09,2.981,sell,4.0
2004-01-12,3.048,sell,3.0
2004-01-13,2.967,sell,4.0
2004-03-16,3.133,sell,3.0
2004-03-17,3.072,sell,3.0
2004-04-09,3.147,sell,3.0
2004-06-22,2.341,buy,1.0
2004-07-19,2.615,sell,3.0
2004-07-20,2.573,sell,3.0
2004-08-04,2.063,buy,1.0
2004-09-20,2.544,sell,3.0
2004-09-21,2.563,sell,3.0
2004-09-22,2.571,sell,3.0
2004-09-23,2.619,sell,3.0
2004-09-24,2.645,sell,3.0
2004-10-19,2.069,buy,2.0
2004-10-20,2.015,buy,2.0
2004-12-22,1.681,buy,2.0
2004-12-23,1.602,buy,2.0
2004-12-24,1.608,buy,2.0
2004-12-27,1.635,buy,2.0
2005-02-16,1.802,sell,3.0
2005-02-17,1.767,sell,3.0
2005-04-28,1.22,buy,1.0
2005-07-29,1.395,sell,4.0
2005-08-01,1.397,sell,4.0
2005-08-04,1.437,sell,4.0
2005-08-12,1.484,sell,3.0
2005-09-22,1.366,buy,1.0
2005-09-23,1.354,buy,1.0
2005-10-21,1.547,sell,4.0
2005-10-24,1.559,sell,4.0
2005-11-18,1.699,sell,4.0
2005-11-21,1.672,sell,4.0
2005-12-14,1.798,sell,4.0
2005-12-15,1.784,sell,4.0
2005-12-23,1.924,sell,4.0
2005-12-27,1.94,sell,4.0
2006-02-07,2.392,sell,3.0
2006-02-08,2.361,sell,3.0
2006-02-09,2.361,sell,3.0
2006-03-03,2.015,buy,2.0
2006-03-06,2.007,buy,2.0
2006-03-07,1.956,buy,2.0
2006-03-08,1.808,buy,1.0
2006-03-09,1.814,buy,1.0
2006-03-10,1.814,buy,1.0
2006-04-24,2.297,sell,4.0
2006-05-09,2.536,sell,4.0
2006-05-10,2.706,sell,4.0
2006-05-11,2.635,sell,3.0
2006-06-09,2.469,buy,1.0
2006-08-02,2.624,buy,1.0
2006-09-11,3.26,sell,4.0
2006-09-12,3.415,sell,3.0
2006-09-13,3.319,sell,4.0
2006-10-23,3.565,sell,4.0
2006-10-25,3.728,sell,4.0
2006-11-23,4.386,sell,4.0
2006-11-24,4.352,sell,4.0
2006-11-27,4.755,sell,4.0
2006-11-28,4.682,sell,4.0
2006-11-29,4.89,sell,4.0
2006-11-30,5.297,sell,4.0
2006-12-01,5.126,sell,4.0
2006-12-19,5.776,sell,4.0
2007-01-26,6.984,sell,3.0
