time,price,signal,label
2012-11-09,3.914,buy,2.0
2012-11-12,3.953,buy,2.0
2012-12-03,3.511,buy,1.0
2012-12-04,3.578,buy,1.0
2013-01-08,4.423,sell,4.0
2013-01-16,5.104,sell,4.0
2013-01-17,5.008,sell,4.0
2013-01-18,5.017,sell,4.0
2013-01-30,5.478,sell,4.0
2013-02-04,5.996,sell,3.0
2013-04-15,6.255,buy,1.0
2013-04-16,6.408,buy,1.0
2013-06-25,5.487,buy,2.0
2013-06-26,5.42,buy,1.0
2014-01-14,5.533,sell,4.0
2014-01-15,5.408,buy,2.0
2014-01-16,5.437,buy,2.0
2014-01-17,5.263,buy,2.0
2014-01-20,5.147,buy,1.0
2014-01-21,5.388,buy,2.0
2014-02-26,4.915,buy,1.0
2014-02-27,5.012,buy,1.0
2014-04-11,5.678,sell,3.0
2014-07-25,5.485,sell,4.0
2014-07-28,5.881,sell,3.0
2014-07-29,5.871,sell,3.0
2014-07-30,5.89,sell,3.0
2014-07-31,5.919,sell,3.0
2014-08-27,5.601,buy,1.0
2014-10-21,6.132,sell,4.0
2014-11-12,7.194,sell,4.0
2014-11-13,6.962,sell,4.0
2014-11-25,8.111,sell,4.0
2014-11-26,8.546,sell,4.0
2014-11-27,9.405,sell,4.0
2014-11-28,9.55,sell,4.0
2014-12-01,9.55,sell,4.0
2014-12-03,11.308,sell,4.0
2014-12-04,12.437,sell,4.0
2014-12-05,13.683,sell,3.0
2014-12-08,15.054,sell,3.0
2014-12-09,14.6,sell,3.0
2015-03-24,13.451,sell,4.0
2015-04-09,15.518,sell,3.0
2015-04-10,15.508,sell,3.0
2015-04-13,15.325,sell,3.0
2015-06-23,12.843,buy,2.0
2015-06-29,10.477,buy,2.0
2015-06-30,11.481,buy,2.0
2015-07-31,8.391,buy,2.0
2015-08-25,6.306,buy,1.0
2015-08-26,6.045,buy,1.0
2015-08-27,6.489,buy,2.0
2015-11-06,9.473,sell,3.0
2015-11-09,10.4,sell,3.0
2015-11-10,10.892,sell,3.0
2015-11-11,11.085,sell,3.0
2015-11-12,10.719,sell,3.0
2016-01-05,8.324,buy,2.0
