time,price,signal,label
2020-07-10,23.773,sell,3.0
2020-07-13,23.466,sell,3.0
2020-07-14,24.061,sell,3.0
2020-07-15,22.434,sell,4.0
2020-09-10,19.816,buy,2.0
2020-09-11,19.945,buy,2.0
2020-10-30,17.168,buy,1.0
2020-11-02,16.622,buy,1.0
2020-11-03,17.644,buy,2.0
2021-04-07,16.542,sell,3.0
2021-04-08,17.525,sell,3.0
2021-04-09,17.356,sell,3.0
2021-04-12,17.475,sell,3.0
2021-04-13,17.664,sell,3.0
2021-07-07,14.864,buy,2.0
2021-07-29,13.215,buy,1.0
2021-07-30,13.473,buy,1.0
2021-09-02,16.901,sell,3.0
2021-09-03,16.345,sell,3.0
2021-10-29,13.811,buy,1.0
2022-01-26,13.682,buy,2.0
2022-01-28,13.195,buy,2.0
2022-02-07,13.314,buy,2.0
2022-03-09,11.814,buy,2.0
2022-03-10,11.913,buy,2.0
2022-03-11,12.042,buy,2.0
2022-03-16,11.476,buy,2.0
2022-04-12,10.751,buy,2.0
2022-04-13,10.621,buy,2.0
2022-04-14,10.711,buy,2.0
2022-04-25,9.26,buy,1.0
2022-04-26,8.793,buy,1.0
2022-04-27,9.141,buy,1.0
2022-06-07,11.108,sell,4.0
2022-08-25,10.502,buy,1.0
2022-08-26,10.681,buy,1.0
2022-09-05,12.714,sell,3.0
2022-09-06,12.624,sell,3.0
2022-09-07,11.927,sell,3.0
2022-11-01,11.628,sell,3.0
2023-01-17,11.976,sell,4.0
2023-02-23,13.431,sell,4.0
2023-03-03,16.958,sell,4.0
2023-03-06,18.652,sell,4.0
2023-03-07,18.622,sell,4.0
2023-03-08,18.473,sell,4.0
2023-03-10,21.253,sell,4.0
2023-03-13,23.375,sell,3.0
2023-03-14,22.687,sell,3.0
2023-06-27,21.5,sell,3.0
2023-06-28,20.731,sell,3.0
2023-08-17,16.926,buy,1.0
2023-08-28,15.828,buy,1.0
2023-09-13,18.484,sell,4.0
2023-10-18,19.722,sell,3.0
2023-10-19,20.112,sell,3.0
2023-10-20,18.534,sell,3.0
2023-10-24,20.232,sell,3.0
2023-12-21,17.096,buy,2.0
2023-12-27,16.197,buy,2.0
2024-05-10,16.067,sell,3.0
2024-06-25,13.741,buy,2.0
2024-06-26,14.22,buy,2.0
2024-07-31,17.57,sell,3.0
2024-08-01,17.48,sell,3.0
2024-08-02,17.92,sell,3.0
2024-08-05,16.96,sell,3.0
2024-09-30,17.28,sell,4.0
2024-10-08,18.3,sell,3.0
2024-10-09,16.47,sell,4.0
2024-11-07,20.4,sell,4.0
2024-11-08,22.44,sell,3.0
2024-11-11,24.68,sell,3.0
2024-11-12,25.72,sell,3.0
2024-11-13,28.29,sell,3.0
2024-11-14,25.46,sell,3.0
